1.0176290628367575,0.7709453594022055,3.0455846534109767,doq
0.7731494409255788,-0.4160190651130637,4.258075627680392,qat
0.5188802548387524,1.0330171820899325,1.888568703545426,doq
0.854074255882212,-0.04898585745166151,2.4107818705220767,qat
1.0155109649843315,0.9888539335088243,2.3185276443152847,doq
1.0235255664738594,0.4166811389287288,4.530701049702401,doq
1.4179857819626804,0.6856270063598497,4.209405995502194,doq
0.7024191999365323,0.9266872311086323,5.4912487347460885,doq
0.5201550723549555,-0.4682709056062783,1.824080873516435,qat
1.2261606288881663,0.619986648118095,3.7894103896310813,doq
0.4802595923770325,-0.6936024004824309,0.597231532517861,qat
1.2116128954859076,0.9814958702452674,2.6407660742861414,doq
0.5805486783535074,0.9114693057403228,0.24921417537218016,doq
0.5013161797172186,-0.8324987656668847,4.353821818411475,qat
1.0690131637040152,0.8081712662175141,5.590142608490007,doq
0.7484437449410941,1.4588284037427015,4.500603385475507,doq
-0.31493112996410955,-0.15207477125318297,5.480226684176163,qat
0.9092418741633117,-0.7976251907124708,2.6740839720391825,qat
0.9172230629166696,-1.1441936489137494,3.4460224347532438,qat
0.7008127066960483,0.7635736102155672,4.117610886348451,doq
0.2901920878313931,-0.7419455210159528,3.3309261789987006,qat
1.0187083484209454,-0.9219614476064416,4.051902405289283,qat
0.209365444947388,-1.3032325067048318,4.654251833550287,qat
1.4450892697549567,0.9670312850295343,3.374645385493059,doq
0.6968205245232884,1.429304930686052,3.865015606688464,doq
0.0538106311079809,-0.8193831959122584,0.4316908053944042,qat
0.9176081680150372,1.1699372915996764,2.06224329898969,doq
0.8591600472208591,-0.41351371863901315,2.7276001259157114,qat
-0.045995340629544135,-0.2931111050080193,4.484494069882917,qat
0.46789795674428275,0.0916037456711093,3.6925628551841614,qat
0.7956823920147694,-1.043823377110261,2.3956856556884207,qat
0.5816699624198274,0.04829211981334869,3.2916282510297363,qat
1.316892264574801,-0.4198012524935918,1.790795612660793,qat
0.5739440694166463,-0.6531174746577999,1.7547342055152588,qat
0.8090963912084239,-0.6043054209725894,0.9090152864471972,qat
0.31709966220339053,0.14443364186248742,3.582350460230963,qat
0.3737330721695664,-0.46346636406591624,5.389993101883513,qat
0.3598826606483148,-0.7210312460298511,4.831588153260277,qat
0.7898541891923959,-1.3860167434275206,4.801545476779121,qat
1.2519880667239296,-0.35227855807991393,4.19368102810872,qat
-0.6294628789583685,-1.5137538726975777,4.481431154167634,qat
0.9119784211206133,0.6467126269685555,4.981614654249906,doq
1.1531871043108533,0.9238445031422432,2.21871108815897,doq
1.3668720193391182,1.0512596862106924,5.314681020797697,doq
0.9006221305120911,1.1432623147170733,4.935006218426777,doq
1.1088361094216237,1.3589353808615403,0.25901330997204547,doq
-0.28175039399519264,-0.21980049853239536,2.16539829927503,qat
1.09375576149577,0.488075118794295,0.26928812923291245,doq
0.7501739630153814,1.1126922787563032,0.6654127484620519,doq
0.7299420046636278,-0.834101121123567,0.5902762674800098,qat
1.3172366605433425,-0.9000312359103517,6.1793577713316905,qat
1.3325277776106081,0.9749140215513685,1.3028555040881937,doq
0.6726064449509253,0.08280759670433824,1.3679691425082467,qat
-0.06349034865752234,-0.6719844733976648,3.1083545047566474,qat
0.9319666947518352,0.9085912838379235,3.5312397342089334,doq
1.2014113785265852,1.0390648290157016,0.6949252944420662,doq
1.2187378924091687,1.0411104222153895,4.108113853541695,doq
0.8523931564264688,1.047381402907314,5.684976204540222,doq
-0.05025513544572413,-1.222484812602986,1.838686662677736,qat
0.9862398818100508,-0.643806231025687,0.7574441312305089,qat
0.43478112776538125,1.1346431780429211,6.061176421141752,doq
1.4292479722609448,0.8911253235429285,2.1445172004798883,doq
0.9789866899378534,1.1116143545476596,3.335916153450713,doq
1.338012760046626,1.0090626928590858,3.1540608075425673,doq
1.3852905835513338,0.776712236837908,1.1646820064712167,doq
1.3187515998264583,-0.08777557129041391,2.3363936945818753,qat
1.266741151300894,1.1021747822793957,0.6137040433362912,doq
0.6815187107263456,-1.1057737111405395,0.4423072238301848,qat
0.49763588793168756,-0.5351853297121252,4.661937946548941,qat
0.8440117994581924,-0.1776385454869892,4.210347310811778,qat
1.1059866041994595,0.9836773127808591,5.932657001797846,doq
0.6838985320683544,-0.9927357421738378,0.38290438648318265,qat
0.7413161825954043,1.3071600321097285,1.5778062231382737,doq
1.3945911485469291,1.021425576262827,3.984771398656265,doq
0.36975983635517484,-0.34033262379689644,5.679530150110577,qat
0.3619186961211634,-1.7022230742786517,2.9829662035470985,qat
0.8094691037814128,-1.4004505801169977,4.828182540996948,qat
0.9922247656452385,-0.7256067160512616,2.4902185879276537,qat
1.1560821615722974,0.7554435766356973,1.033267494471189,doq
0.8750750627615822,-0.6368837224468875,0.6582430866947878,qat
-0.19048482238694475,-0.9605783116993282,2.4672588942447224,qat
0.11743219915183567,-0.8539840619054095,0.07297623701098979,qat
0.543243431157842,1.0501298334338731,4.641827271140238,doq
1.2199002631205993,1.0134723346706946,4.178651496532447,doq
1.4469469406206652,1.2673829099146967,3.965675909694639,doq
1.0164374190345122,0.7004346707297757,5.219952200759956,doq
0.7888251844832321,0.42995246062889936,1.758464493856998,doq
1.2380153935043199,1.1645833630153704,0.5208341747853995,doq
1.3415885188288745,0.4571424583087159,3.5893181980048188,doq
1.0516077929851182,1.3107429574634226,0.11929155439338948,doq
1.0464970791775516,0.39203742734790614,2.793348102681782,doq
0.6662599011513731,-0.7439841741887468,3.3591748557899392,qat
1.0627768788556606,0.578813294115752,0.49555757146466123,doq
0.16156134752096168,-0.7820258837482994,1.7245041883728591,qat
0.42201149351265177,-0.6191565671875715,0.6492933259915633,qat
0.9305824804072893,1.0009746448351373,0.15191036031117433,doq
0.1658784608856787,-1.0970385163556307,4.409720185652673,qat
0.8122078042133429,1.093543122549871,3.3486528332417365,doq
0.9517121747554715,-0.5998768339518232,5.528147802816691,qat
0.7565657318826068,0.3987958162792853,0.09377807310647597,doq
1.1764276074036675,0.6650764989980393,1.4243510508097745,doq
1.0585333530203054,0.7119157390591803,0.8837184887718057,doq
0.6977998649246857,1.2086792404536157,4.6833909593887295,doq
0.26535134305130825,-0.6608997225463977,1.3893646002936797,qat
1.1862577893020387,0.9486240773944477,1.4890585194656385,doq
0.8768939460678669,0.5748157098153175,1.9402440746838592,doq
1.3912130038115853,0.8864924444650015,1.0138689689766915,doq
1.4206954105428715,1.1223933188018045,1.6316637513205923,doq
1.1139806976498305,0.9501391546101499,0.6112672444940853,doq
0.6156908993091217,0.4529084027484901,3.483382048421646,doq
1.1354609472123942,0.968178998291295,4.975537170869746,doq
0.7428076988246413,-0.81728219164553,3.7372652937231483,qat
-0.040867863762662715,-1.1986151953246975,2.5887511301827817,qat
1.0048842493446346,-0.18621803085457223,5.652239890809214,qat
0.32281205962734316,-0.1816157905792541,2.3488962877940187,qat
0.9882399334644797,-0.5846493125234155,1.574230610494452,qat
1.2445212014708802,1.4233959590553718,4.470356011257509,doq
0.6135544860208159,0.8461694020213175,5.514744717432098,doq
1.1584269336162414,1.0052044330781944,5.67082773055122,doq
1.1739415888116307,1.6682241302588512,1.003342778882426,doq
0.9588279335226338,-0.5796900736250181,5.8193933587016025,qat
1.148072179055367,-0.2940787993720711,0.5521503375684258,qat
0.35083789668966087,-1.1343337704659069,5.681350180114066,qat
1.3300962071276068,1.1422434668393384,5.688887857763847,doq
0.15884306044588203,-0.20631369763115637,4.888008381541287,qat
1.2533293853659908,1.12305721752022,5.799812974350529,doq
0.632166080660649,1.3517645972421213,2.8248624989235163,doq
0.9197248347267213,1.0366377028444147,1.8981719377657258,doq
1.5714433565787744,0.6272524720364564,0.4218376550885495,doq
1.1215573863305115,1.0329958474817171,0.18845838815761087,doq
0.7932382656675283,-1.1454613620495273,5.29730003083215,qat
1.1617142961809774,-1.0609662187333861,5.933962393130647,qat
0.5596691893868398,-0.8613587443961599,2.0628294834783127,qat
1.0094253913821816,-0.7492770388100739,5.901074190292925,qat
1.021792167706392,0.764459916822283,3.546594708751041,doq
0.9943745772726136,-0.17348804489446823,5.727710206436272,qat
1.216327018625193,-0.38965578358790254,3.894770877409262,qat
0.741970771637888,1.0018341463090457,5.564060132010507,doq
1.3631889151789547,1.2642079174508691,4.596126896182345,doq
0.9195695538736157,-1.03697737198904,2.1069261504364545,qat
0.5115113504312052,-0.39197383148468384,2.4033657674680686,qat
0.40427458385065534,-0.8405523624461664,1.0170664756872947,qat
1.059462445716325,1.4361188380892707,2.150161761914066,doq
0.2552542144082779,-0.4167611845530709,0.872987463211409,qat
1.0111218831646072,0.6268374572432075,3.8559085567168636,doq
0.13622565252178065,-0.913904437663408,4.199604389533928,qat
0.6216538468118517,-0.023446060974975813,0.424860563581014,qat
1.1131713761939355,1.3969399354642846,3.1353157126978166,doq
0.7912851158435446,-0.845254847290129,1.1072514612140985,qat
1.8394554508244818,0.5754488965823441,3.0481355891217423,doq
0.8362237802672897,1.447324717796032,5.67000927014612,doq
0.7303283344823539,1.1776373934103013,1.8400369269207855,doq
1.03931941294222,0.8044191215591528,3.2331100693107904,doq
0.48120387013080534,-0.24670714141764022,4.779127147517712,qat
1.0089404040562648,1.164042185091322,5.966043654511803,doq
0.006449347691638296,0.14192650668511253,0.7888155221895412,qat
-0.21253849209657616,-1.237103346227824,3.4705391419471963,qat
0.9076340455275127,1.733560290959637,3.406763761072675,doq
1.2288637003684757,-0.5092960324589081,3.8918407379380726,qat
1.723582187521306,0.42825815744246154,1.6094466770079205,doq
0.6413616279807468,-0.8193607826392645,6.267799539221487,qat
0.20242388822507418,-0.41530502350230547,5.960021351256199,qat
0.37272798923845163,1.285946225370724,4.140976055679082,doq
0.5704378157834852,0.7415455960376331,5.518834901625321,doq
0.27771259855380365,-0.4557640382629554,1.6837819805075287,qat
0.10193165728986309,-0.1718617999079346,4.806123109277491,qat
1.0849731753857152,1.0526870914499735,0.7914645069058561,doq
1.0694592649361374,1.265474754608953,2.770061070869568,doq
0.6395384889522142,-0.8126988808658983,1.9233266742405808,qat
1.2205143426258453,0.9290076213709779,1.0164194977120835,doq
0.6554571653609631,1.3183506558623685,1.0665201534659072,doq
1.0002871829995097,0.9999167956558993,4.3550975816691,doq
0.3968324960122197,0.1319872728650492,3.8737408204270327,qat
1.1459335472298469,1.613450717520882,5.72257150469535,doq
0.9238760274696658,1.1218987916327134,0.3019606719696542,doq
0.5158367287834875,-0.14748354096100091,1.5603388238180664,qat
0.7581960899371543,0.8418651017928703,0.7149784961083577,doq
0.7065143178534623,-0.8850599997029516,5.978418457594408,qat
0.009556413508111872,0.008635284002765475,2.2570529481431323,qat
1.2749683437874741,1.5441564125965785,3.429103112361988,doq
1.0642689613654364,1.2563162979431899,2.72869746625561,doq
1.0259663787825484,-0.7092019211027745,1.4449747394641175,qat
1.1450542072790166,-0.27431931887327493,5.982593280225462,qat
1.399669555441159,0.5737568080443066,1.7532176645903983,doq
1.1216804440256511,-0.6734069023064494,4.952669349366853,qat
0.8458976937157613,-0.009133324851066993,5.994536491867515,qat
1.2322693859635299,1.0703702455995938,2.477661370492939,doq
0.5999105604525797,0.5515107961887411,2.424894229964649,doq
0.8712159162468105,1.2682784649668888,6.25305810019008,doq
1.355877526328054,-0.5923834944575266,6.199842026765333,qat
0.48361178185358933,-0.8648532512354054,5.717034674154603,qat
1.2046925457956528,1.2285190894213713,2.9297903124491165,doq
0.26869324437709674,-0.06334757041406192,3.1151617148922046,qat
0.8127833253623306,0.4624846752833658,5.832630871550782,qat
0.710541194858781,0.4795055443251106,2.7954271405792115,doq
1.4036552717618818,0.6154085015353008,0.8769003288980258,doq
0.8091778131270306,0.9761556507159271,0.3220115112355515,doq
0.6643090036040322,1.231948976610138,0.5679914770100066,doq
0.4456996665126034,-1.1034406123000344,1.981848395702379,qat
1.332832111635546,-1.161974881679749,3.4395077730031534,qat
1.2150470860498674,-0.9846854276061651,5.9117209236898205,qat
1.398910580830271,1.2742943424091144,1.7539205598101764,doq
1.3443947268988294,1.0121335278139745,2.7902016923572863,doq
0.8479645477468514,0.8386741112960965,5.744404139971102,doq
0.6504568754990422,-0.6598768567370784,4.692540959426507,qat
0.9984783436845883,1.3285989767208821,0.5605962482392761,doq
0.5327957288809602,-0.5900940142715311,3.0349465085764606,qat
0.9137031139487002,0.17916111359741638,6.265354454075787,doq
0.9419258102329052,0.29504758443309176,3.931927385277715,doq
1.4433270965535785,0.6632429093384973,1.6323719541339374,doq
0.10293805141267953,-0.4822815692798077,0.14856369158136506,qat
0.9816681753306777,-0.7949378419689813,4.929143719761207,qat
0.43766138216710904,-1.1047074817979585,6.278111183198996,qat
0.3211159516466392,-0.3913813128353033,3.2772562605988003,qat
0.969315066494082,0.894373398935648,3.055378431323084,doq
0.12304356032871555,-0.576576625149459,0.3018090061944071,qat
1.59983709386704,1.3321527834388875,1.9701507935919778,doq
1.4603688346340749,1.0351325187915266,1.1298242789389268,doq
0.5068819945978668,-0.17458689611686118,1.385497559245416,qat
1.0754338804788075,0.9426127914707875,4.287081088110095,doq
0.8238022736071284,1.0127192867773458,0.01838440927573845,doq
0.2052423293532052,-0.1840121367084666,3.5507828069107696,qat
0.9471124491667412,1.3875651759079428,2.546369197606754,doq
1.5789310811101251,1.3651033357071676,5.6073891711886485,doq
1.257795344913361,0.9624286372430804,3.473492570599143,doq
0.6369138027001238,-0.6585873348649601,2.6121722338190447,qat
0.2492323035365856,-0.6805253857913133,4.296284467712337,qat
1.2283931497912928,1.02989249235836,2.0628012860656506,doq
0.6949212127075048,-0.6840589890012468,1.4862774302285353,qat
1.1552151038102174,1.4193858622384734,0.4751148795296433,doq
1.5022880304005737,-0.26147053810258314,4.9455619460634415,qat
0.5114358213735188,0.5583137278445665,2.054813526602326,doq
-0.08619481692004272,-0.33935576628120034,1.2124154575662023,qat
0.8862076238084118,1.1436472024386806,5.353744236082551,doq
0.8199873165874241,-0.9722087058723798,2.646000573761978,qat
1.0668343044435051,0.9231336675327335,0.4762641970827063,doq
0.42841909426455477,-0.9095884367034097,1.01262291754072,qat
0.5696405860640731,0.005175632880666914,1.9778773959725753,qat
0.7123532314974212,1.1103597312856273,4.374178284419537,doq
0.7808160107269657,-0.16179348627894408,2.8768200187532424,qat
1.097409817490581,0.004360221662031649,4.167017937092981,qat
0.5747644569483568,-0.9294978520956152,5.546185842825312,qat
0.8661484465658034,-0.7133823564359155,1.79425405047568,qat
0.6303364863581757,0.8942422871890361,5.9096673702761855,doq
0.3557479295388319,-0.7844537606922402,2.0009262244943473,qat
0.9073928126456119,-1.0514624273170283,2.8967106131004194,qat
1.2035098883647324,0.8568253379406143,5.450580288047434,doq
0.7839580444538181,-0.511902730984909,0.97721203925783,qat
1.2780358925776343,1.3942535772813656,1.33926963345757,doq
1.1168113802214163,0.9077134712487407,1.6252750730353087,doq
1.1229450547997595,0.7335240358461214,5.376869309086609,doq
1.4005407863315167,0.7405722698325098,5.572710602538824,doq
1.285796583516871,0.22880132048487867,0.8690316510298812,qat
0.45108106016340177,-0.32852033905529593,1.1650843942584466,qat
0.923732247476226,1.418975855153232,0.770879075883142,doq
1.3750431551834355,1.1496044531592522,2.284490937868024,doq
0.800952947749118,1.4821438137938998,2.375130131720016,doq
0.8746519364611652,1.0942559574168753,0.014245588144773638,doq
0.6633801167245051,-0.1526926809597688,1.0400174761868328,qat
0.3208464266259248,0.8867563049570599,2.78970649748666,doq
0.23266999057881826,-0.7795373856954614,1.3690751841136621,qat
0.8990424661616637,1.3466239818305363,3.435250394541765,doq
1.0832295553608764,1.0364788438695904,5.089456845160627,doq
1.3019768964735179,0.5759388306687605,2.194692735048041,doq
0.5403089751438745,0.9811326096901044,3.677897569421775,doq
0.5506394082331754,-0.4142360182600102,3.474390799933573,qat
1.2085167409235176,1.0843168332807176,1.4327587636725616,doq
0.38736098770450933,-0.6447999704538971,2.0480819060824107,qat
0.730920568313955,-0.41650759952596983,4.557328500012655,qat
0.8709996345710743,1.452262606887715,6.101556027813567,doq
0.2765504448715692,-0.8164447715290448,2.4078458094179456,qat
-0.09560243798506951,-0.7814912176598765,0.4034234954153398,qat
0.1929449896326778,-0.6826355606608255,3.133726035324723,qat
1.02166756195942,0.7120139401648677,4.031079276203755,doq
-0.4630757440311797,-1.118587055643922,3.444654962568211,qat
1.1863056732446648,0.6800447000858767,0.16892494294264712,doq
0.48419097417712176,-0.13311924969265077,3.978546989109619,qat
1.2624183507461855,0.5653411880428681,0.4019549052833552,doq
0.7185757453039879,-1.1279845939550452,1.6667578539051604,qat
0.8487137517186141,0.7838581803833023,4.384898646757606,doq
0.3937153731167832,-0.6487215302558802,2.6301438391474083,qat
1.080366389118569,-1.577390779939304,5.261609096729193,qat
0.8196691486242622,0.9648127407186994,0.3247219700609955,doq
0.5259936605419003,-0.7433086004064376,2.320998976759625,qat
0.4712045616899813,-1.043662192905185,2.688384994723552,qat
0.6644896405313832,-0.4080005963347282,4.398817776247893,qat
1.0722748177649675,0.8102605161051138,1.886141454692075,doq
0.4772150880518987,-0.6491515939725573,2.4466147190933074,qat
0.43375877394771,-0.7955814523121252,4.038684856904302,qat
0.6257723044739312,-0.8096320433955322,2.568392670742757,qat
-0.08017324948540117,-1.102252581424125,2.558108031938454,qat
1.315191721903277,1.0109733957973457,1.0907717173970521,doq
0.5478363187108339,1.4634564546542266,1.8314898900771122,doq
1.0467253111212909,0.009058733483348291,6.105921653475101,qat
0.8964895709229264,1.1026331368784799,5.183909102261326,doq
0.31990532112397474,1.3237547998305481,1.1423650898127866,doq
1.0083685269836453,1.184468707554918,4.291651790973479,doq
1.4590444755074967,1.0276216344335176,5.930421120954979,doq
0.7790537599189403,-0.5924593252586812,0.40882934016605327,qat
1.4800716280177264,1.1955600715446737,4.946614933998579,doq
1.2398571755596666,0.9644775471864234,1.3986591275817442,doq
1.0507579086154035,1.1474694444326234,3.093727541845122,doq
0.709090215742118,0.5505055096570839,5.844653510085333,doq
0.979694291143664,1.3364970427295053,4.18601899974279,doq
0.8588935590467467,1.2140114198690413,0.23980434590729094,doq
1.0714357948863484,0.9851289372069574,2.739443166880904,doq
0.888736714061787,0.6373863063487675,2.6027084966987197,doq
0.3845852260122015,-1.7849055094762787,1.7241829086791856,qat
0.8604535473472134,0.8784235878060541,0.7581361226087738,doq
-0.08334890662124628,-0.5927783261465469,2.7512835773211495,qat
0.04178041612375227,-0.9329143916264675,4.357024903827839,qat
0.6303642558495518,-0.11448123997032267,2.1642765598603115,qat
0.9239198373506812,0.6912696082646824,0.87176505072535,doq
1.1277494640839059,1.3246426459922236,2.181915601466399,doq
0.6033264630257534,-1.393902216005766,0.823422287464864,qat
1.1573858805318977,0.9687149680967582,0.6901841054091076,doq
0.9423140879726547,1.0147134671706406,4.982463314223735,doq
0.5559590192323796,-0.41946721115894275,1.4560884064377713,qat
0.4568946262705492,-0.7697142611661096,6.096841802719207,qat
0.7412508747049384,-1.4581422819830925,5.0754815463376675,qat
0.7934579622504115,1.1185613807060157,1.4743746041735366,doq
0.8136479821803847,0.9301654244579497,2.8480392869793754,doq
0.4440626342223968,-1.583730477211675,4.718305201242137,qat
0.990242784075654,-1.3465381427278018,2.820896943600267,qat
1.5994355254098453,0.8894367567263148,0.26474548665747427,doq
1.6401847384739758,1.3257287433613405,5.159862279278753,doq
0.916469004798144,-1.0225360282697502,2.731688814222706,qat
0.6968645442721781,-1.2765877456951964,5.831459067199394,qat
0.8989708459528458,1.986237301481816,2.2584451319346437,doq
0.49103425680458646,0.8145800460295834,4.92924007958243,doq
1.0774785242197709,1.461867040203061,4.896412177742946,doq
0.5825108687376741,-0.29241058954304866,5.389610153873734,qat
1.1225986183256322,-0.5584682630744053,5.252720192262283,qat
0.7028433326237193,-0.3548952829168642,3.026063906930375,qat
0.9217176366713256,-0.08046477250179607,4.397253633642589,qat
0.2350343103175298,-0.6172722744906083,6.154170131322951,qat
0.7836057865107369,1.2034292774229702,5.568116125959295,doq
0.9153997881075109,1.2442582815424463,4.336289142080918,doq
0.3646909699570493,-0.4695376855212713,3.0162421342794263,qat
1.2814139391429227,0.791962026821954,4.801190535152053,doq
0.49098031601550485,-1.2121874023015726,4.538383364794126,qat
1.5348895321136162,0.9331260270790076,3.514419780876843,doq
0.302540891341932,-0.4788772003177523,0.5999195165726079,qat
1.7058930101898873,1.4164466200400612,2.0421097193612785,doq
0.6211111668612186,1.0976427817164631,5.970671885922973,doq
1.1669521479370044,1.4047241065682126,5.003512755368192,doq
1.443914580192369,0.9669120153476991,5.342101569710607,doq
0.38149820225070646,-0.47135167888735696,3.6662399713640093,qat
1.0587460443195347,1.0645089322649668,3.6640435671883074,doq
1.614068985343712,-0.6694112264857034,4.442616395484404,qat
1.1215126354881573,1.0192511799291704,1.2462383083874389,doq
1.075782176506608,-0.33376091960908777,5.798418825134176,qat
0.20887099175773016,-1.5433941291439885,4.798383318281996,qat
1.1413952726514913,1.1711638283576786,1.1607200149636205,doq
0.9704731910299348,0.15117574568256265,3.2855100355571687,qat
0.9929755667933184,-0.810279887537072,6.188174471979171,qat
0.7471872353338992,-0.8849461250450309,4.166988838913551,qat
1.035272829361741,-0.14716079343627375,5.668768364461095,qat
0.8763445816453613,1.3587393369710528,3.513903096752128,doq
0.9121860656300245,1.2362866304748592,2.7672570231516755,doq
0.6601207435425036,1.3400637473788184,3.789605943023109,doq
0.8207663416516482,-0.6906541240207317,3.5764515409058544,qat
0.20809489439087203,0.32171880964073574,0.045890714757605984,qat
0.1610594670076868,-0.1416049379817077,0.8987935319810397,qat
0.7301049555898564,-1.3020427878654757,3.721720523787301,qat
1.3097068494469504,0.80552637810433,4.508904308901783,doq
0.7135942980182334,-0.12023540200846328,4.191756239115101,qat
1.2558721530034738,0.8277393067656218,3.528736605967837,doq
0.3186923128655935,1.3793346770835087,3.4452491396987646,doq
0.09985055504558604,-0.44259491361031883,5.707094213104991,qat
0.8455079973225914,0.035903942127405,1.8146318035938425,qat
1.0208575078847772,0.9548424072082842,5.134339502547712,doq
0.1618837395208661,-0.4764308794704971,0.27099314596211194,qat
0.6855626341272691,-0.8456163612841403,1.2514407269247945,qat
0.5647718854937605,-0.3663542994493062,2.902735674122042,qat
1.1012592228857747,-0.37519560347152087,1.145124775614052,qat
0.35841223664334426,-1.0978206995133548,5.980851661710655,qat
0.9137341761429328,-0.5071652920085049,3.2982881362433347,qat
0.9669613318835567,1.696170687791974,0.026921191082478535,doq
1.086243331546462,-0.2559472838001058,5.019945159560739,qat
1.2417610742031555,0.6848358214683585,3.547137345283027,doq
0.07405446597812948,-0.8568632203737185,2.6966467277423303,qat
0.9819047028489516,1.089018549124266,5.532896964257661,doq
-0.1442045309012735,-0.4387493424543111,3.2282196146679354,qat
-0.30630101601194615,-0.5420089630872835,0.3224027083638143,qat
0.6311823347603733,1.4956177550413774,5.315189054459417,doq
1.2683842872244138,-0.5792501963584791,2.2775280725734905,qat
0.8607314285733463,0.9178633015488709,2.0914295781504966,doq
1.0436801284650905,1.3552846524669073,2.6330796207880662,doq
0.7789542515113987,-0.5241683874510137,1.179030528571462,qat
1.3452956127135802,1.2177054263690956,4.884607050221727,doq
1.2664127081681542,0.8735703147954157,5.956311205426718,doq
1.3805182518242458,1.2727479014729643,1.3124826512249133,doq
1.3794848244529883,-0.8106923894325335,1.8442569381767826,qat
0.9808049179414832,-0.7578265947982261,1.644539841507234,qat
0.9290389833287132,-0.19002816166376507,3.2343312756399056,qat
0.38764878256879953,-0.348551066309956,3.6972800672916835,qat
0.8576473795176741,-0.24857195007364224,5.270869306631124,qat
-0.2589189716227811,-0.31384255328863586,4.026785245701959,qat
0.21600222185994572,-0.061033756010084095,2.7032102625824055,qat
1.1626015384044113,-1.1604022247103227,1.2937201311810274,qat
-0.050200530158664325,-0.7494258226766157,1.1550297477279594,qat
1.3579655583132555,1.4041107338335468,0.9440168414474888,doq
0.7549858463280481,-0.5467868212819137,1.2420772657722496,qat
1.223444183940311,1.1318109347122127,2.485691331001201,doq
1.1374599792533222,0.13694409582045153,2.4280573398819687,doq
0.6083164663878002,-0.5672321022260534,5.981187224252618,qat
1.4047218062644338,1.0505315369403023,3.106761060743177,doq
1.32083030620709,-0.40141856713141666,3.784728924944205,qat
0.2481647081269467,-0.9902255336004494,4.41523121141119,qat
0.7732423427585596,0.4690661234315531,0.48581492938433607,doq
0.5637210772360965,-0.3176783863227399,0.9740651594338169,qat
0.5864892901510282,-0.647983096551878,5.630253542311769,qat
0.9933772190955428,-1.1025205115260763,2.2153986011782787,qat
1.2758091034637524,0.9954478005406128,5.87670731261424,doq
0.7305466503737039,-1.1072812857346097,0.5204905320734475,qat
0.4340495710483784,1.0730000702558258,1.1415330263508034,doq
1.6039876092827876,1.1837998258165117,2.9144846518226157,doq
0.6396273798138538,-0.579123325541891,0.9872580819226877,qat
1.145663641867925,0.8645370722191236,2.0056523555613213,doq
0.7650514040326982,-0.6190959090589632,1.222618039161147,qat
1.0147729328565118,0.7839798591522824,3.6549792007616273,doq
1.1626045920307333,0.8828758661329554,2.09699172675559,doq
0.8039184857409453,-0.6925160405363038,2.881309067441337,qat
0.9519112117190158,-0.8466237160037511,2.833540050201111,qat
1.2909787852721122,0.9297237966867908,1.1387386244679096,doq
0.9557436991894419,-0.9826690254636239,6.242766754839115,qat
0.590091944256126,-0.527434080135713,3.31685289444134,qat
1.265105818537453,1.0486620524477783,0.3028896258852929,doq
0.20626010593188498,-0.45242273862479354,4.917190315296578,qat
1.0432728268748392,1.0046521890939821,1.529131437633396,doq
1.0544300859672944,0.9264461358019287,1.8982424593187415,doq
-0.06977526867890926,-0.552312249809472,4.950557042091006,qat
0.9739068133224942,0.9983402431541537,1.7139271411708297,doq
0.7130816486465567,1.3134238094527735,5.117093805322699,doq
1.057854172474638,1.24282042027145,6.278033215067533,doq
1.285038936214263,-0.9439135371600411,4.315333833684557,qat
0.7841828870085901,-1.5728122971673637,3.6141837226267035,qat
0.8176737794246549,-0.47412236974883487,2.9799360796805434,qat
0.532360484253548,0.7994237520566435,5.731668584332301,doq
-0.09047396693207621,-0.31614633686026616,0.5675411688448081,qat
0.32800011157157355,-0.3867545748698429,2.821693745131055,qat
0.25767501205220666,-1.6561876241471885,5.008957247240341,qat
1.1201413471393176,1.480091171722607,4.581697662422826,doq
0.5907118069719373,-0.33832139500264385,2.242088991931859,qat
1.4421961154757297,1.5152822753833222,3.3074924630681712,doq
0.6993678162493151,0.9395844422006595,3.7972313958991855,doq
0.8705094683538876,1.3140678957305334,1.3810820255539753,doq
1.321360185190064,0.3862048048353335,2.503118399674768,qat
0.4126684540861425,-0.4296494426257006,0.15078356387341954,qat
-0.05230036195438981,-0.4791313796809331,3.755958712698559,qat
0.9228373257355912,1.0355289095854479,1.7440612140116967,doq
0.9738109882221913,0.7954030677755872,0.1212643098569099,doq
0.7192437155697966,0.52345788527528,0.4937849604773373,doq
1.2081173012954234,1.22614599113987,1.622031837698425,doq
1.1434886352336582,-1.0309816633960172,0.13853165308860127,qat
0.8171484785895206,1.3100817417214712,0.495094117565133,doq
0.19207723976960578,-0.48644352448890293,3.0866681546082946,qat
0.7014397553867137,0.9301254464185886,6.115196766203189,doq
1.2561096255925617,1.1379337155757163,0.865620711702403,doq
0.3963674152230857,0.8907575412500366,1.4672745359047947,doq
0.34104607156572025,-0.8361720048492587,0.4311204389328835,qat
0.7721823504215272,0.8011457953163905,3.0392060061549206,doq
0.683273841434566,-0.09800762921874828,3.48238527782268,qat
0.06921243929997045,-0.4189706513366431,3.3009154069472504,qat
0.9351667682847475,0.9825459538696409,2.254422829380079,doq
1.7356482265014752,0.9722469670451112,1.6580373305140303,doq
1.247534243442253,1.5016154495021583,0.05045492679024934,doq
1.028139702981234,1.056700873155594,5.566835624156229,doq
1.1503239466392876,1.4255692890606924,0.8825267851903172,doq
