1.3154846553767723,1.783088421298749,5.619842042249324,doq
1.4187178602910289,1.7023092768971124,4.754639545942224,doq
0.7826083621871155,0.12391214976241616,1.8574501895582956,qat
1.1735650850890618,1.416720445591068,1.842344931877432,doq
1.2437479643121243,1.946247559716972,2.0887726754569638,doq
0.9604035244982234,-0.40893066320708404,2.9790105452367737,qat
0.9734402057296826,-0.2553450974915153,2.489794951080571,qat
1.0286063148809321,-0.047548369316438244,1.3467286446332039,qat
1.200435170226824,1.5094259861346246,2.218440714947757,doq
0.8570845183759989,0.017321803877194286,3.4066054905266103,qat
1.086512159050912,-0.44153067175168537,3.2233095381765144,qat
1.1192036815286646,-0.4511233748111365,3.6134660526075755,qat
1.2469736820064394,2.028151971881033,2.89651294517796,doq
1.2427629330666103,1.21406474185175,5.753200984810806,doq
1.0999112093902863,0.26272853139854635,2.9427720235014996,qat
1.2900605876482207,1.179277287450054,5.347732559671347,doq
1.0043314793165192,0.3331482932706512,1.457122123266483,qat
1.0529744650138544,-0.09966392267670743,3.7003286958894694,qat
0.9141646168136743,-0.27184025478839374,3.793018609953332,qat
1.1167678482166248,0.39976106895007035,1.7677201094179578,qat
0.6530847462040766,-0.06836289015258135,5.2652711793524665,qat
0.8409042180298545,0.14250574128743843,0.7086280027112182,qat
1.0609192688247493,-0.2980680078133987,0.14883600834378652,qat
0.9920667196480396,-0.30464531062130074,3.7101329575289674,qat
0.9962628091654706,-0.2209459860118626,0.8619970153823486,qat
1.1053184010586103,-0.09112358458718017,1.454906899645387,qat
0.9429113231891832,-0.5542063299674616,3.664595009243909,qat
0.706333153936325,0.14507249492765606,0.40690558622613604,qat
1.1923603510300946,-0.4040312737409709,0.8677789750255718,qat
1.200652912393565,-0.32216420463246276,1.717915852208301,qat
1.0967546294036932,1.7488247304865236,4.578191049384969,doq
1.2786736803236722,1.794556591539871,0.43296687869314376,doq
1.1669838821613034,1.8563031481112775,3.006247631448044,doq
1.2491152567314694,1.7306568221070107,5.584036653937508,doq
1.3476061411474591,1.6314010719080343,3.335916153450713,doq
0.8998784548152418,0.3964277305379933,5.799832011097819,qat
1.1992872746425276,1.9037678372047455,3.9996054801848526,doq
1.2047095520855455,1.8456778390798507,2.5611788852872848,doq
1.0717112217565485,-0.32496446081251495,2.0686909792381423,qat
0.8805694223573388,-0.3329383057252989,3.3409680718097525,qat
1.463814495662501,1.7384167592065198,5.100503310054526,doq
0.8819959461743945,0.35621188270587034,3.690646954924881,qat
1.2062704118472598,-0.37448943458955786,3.2156249044019627,qat
1.520130811585412,1.9084859176413667,2.5114921787931808,doq
1.560758305582839,1.2855336051033022,1.4745925616395463,doq
1.4820149853123497,1.6303285368260818,2.2222590067621857,doq
1.227702490852361,1.137306540853622,3.3247281571106946,doq
0.7879035880240604,-0.5149531797616987,4.303570919153801,qat
0.8347560413081409,-0.12539715031679743,4.439552497979072,qat
1.2622243860352422,1.3583270430964067,0.34794439962577606,doq
1.5074107507768222,1.9971154159316118,6.2470064740619975,doq
1.53616658634974,1.3697736070844126,5.6358564640952045,doq
1.2636896491805303,1.0617432179807098,2.3390602430808087,doq
1.339871232622444,1.1131193047761432,4.415268916190106,doq
0.7930462348144104,-0.2627508491573239,0.11178108189121522,qat
1.449126237797433,1.477782707842481,1.7953823499724126,doq
0.7598830345758808,-0.1457577159952762,2.4294979496840665,qat
0.9402578565805246,-0.0004044668242842997,3.1530369916015157,qat
1.0838623085244052,-0.48640876566875724,3.497551508060652,qat
1.329588291882561,1.4320448068922604,1.1856718836273206,doq
1.1114825198699847,-0.4219549363112108,6.1816369396165065,qat
1.2481188501674592,1.3793040500253875,1.2923158267967876,doq
1.404403977047889,1.0541452305931325,2.3698548328826967,doq
1.1170491083400924,-0.5250956843645657,0.5473090398898769,qat
0.8826561700685277,-0.18630822812743958,2.361135860277586,qat
0.8867980991185174,-0.25039909481648054,4.119747032753712,qat
1.1898820470425062,-0.5825247630462078,4.935246448076181,qat
1.3774984848881646,1.3969446937384966,3.1327974738892532,doq
0.6808465079883873,-0.12184284426038783,4.241928006622142,qat
1.0839963501578738,0.16833158854653762,0.34599971731512097,qat
1.0349519975009074,0.33529552152538855,5.837385383570762,qat
1.3585156035458223,1.7453994912443627,5.704561635948134,doq
1.5128218092097458,1.228072023750289,1.2040180215559602,doq
1.39677060453612,1.4727906715605323,1.8321568805049135,doq
1.1816887823974989,1.9236380857407525,4.060503290285399,doq
1.1362973758163653,2.0394970298689543,1.8199262092372577,doq
1.4441500514824694,1.9015673373700284,3.815357867300726,doq
1.2232972822984949,1.783098764726354,2.81668413394939,doq
1.159120728746818,1.9927392747067554,2.4391021741600487,doq
1.1106477478954517,1.8629284329551044,3.1483135728316394,doq
0.9316161049865885,0.05686952640311671,1.7693634021173223,qat
1.5399352737323473,1.3183040424326995,5.342101569710607,doq
0.7451800177353697,-0.12745222735005624,0.24487047023748967,qat
0.7932268733948382,-0.05434101939589153,3.381251971611145,qat
1.4055660455911423,1.5321833656245656,4.669505302266213,doq
0.6418684335720435,-0.10274455242216163,4.475644511274953,qat
1.448642481076689,1.24271456689826,5.148405420329803,doq
1.0564115057190446,0.24553268852149868,3.199455606006575,qat
1.500306903194544,1.989396230504735,2.312321884177305,doq
1.5209455682416162,1.373807754823659,2.000113556676127,doq
1.2009957781458989,1.1690920166194656,5.110129851818572,doq
1.1101444782135435,1.997514052137566,2.952733089874428,doq
1.107018433474721,0.10488117939405972,2.4183320835178113,qat
1.092900338005339,1.3350150941975942,3.1843949693573714,doq
1.5112565529261623,1.9959564762551882,0.32869428661224326,doq
1.4256807189669403,1.5595450247103826,1.5454045386691004,doq
1.454056197301169,1.8115780352951487,4.996016836465133,doq
1.1096410059358148,1.1329218842833932,1.7189902004617914,doq
1.420316375472303,1.8935071851821057,3.7666519449579523,doq
1.0863926453126145,1.8397374037336733,1.4805130463001066,doq
1.0797987031326612,0.3926744104339279,3.6767952944035778,qat
1.0899906758067428,-0.32576244990826964,2.7512835773211495,qat
0.8434820204397153,-0.42185486360521746,1.7194770549005136,qat
1.0897395277331345,-0.25437345078318496,0.027152351711972056,qat
0.7037705288926653,-0.5052790205995301,0.3269449792961409,qat
1.5204367670846106,1.5653531655303596,4.336205224197903,doq
1.4901680825676409,1.2970767878277274,6.279539359926386,doq
1.5551620722224893,1.807828039832435,1.9874408698481878,doq
1.1427002425713801,1.119776766937223,1.7647537714096795,doq
1.0536985223512643,-0.1727149743399949,1.8420052444265462,qat
0.6727465069095621,-0.20049172385316655,1.648076029877192,qat
0.8207555968660961,-0.24014758004173675,2.451290104238844,qat
1.0816681079529271,1.7008655276109286,1.4019846965176197,doq
1.164762849033973,0.005813065729418532,4.283384280631892,qat
1.3279956076480692,1.1413682992603214,0.05996707919305087,doq
1.2534797317075514,1.1775937490257657,2.701104922888689,doq
1.5703364059797833,1.4323674329076526,2.6674945449860012,doq
1.41261087265007,1.0590598964024007,0.7403219520741969,doq
1.3525345151289567,1.5926035321072474,2.3303318671496207,doq
0.7528471645451383,0.26955413222065494,3.6511566432190503,qat
1.1657085901938817,0.08371155183999313,1.9318287476079101,qat
0.7232283375824966,-0.45540966947981293,5.401986763527066,qat
0.7302104604720139,0.07299065521835335,0.29446764010505116,qat
1.130324495285379,1.978023593701081,2.197348240341439,doq
1.0904521132684757,-0.19623844323161366,4.556054141409632,qat
1.1846687117761534,-0.5564904891659705,2.970007017122523,qat
1.34288202735167,1.1558173455001959,3.758322502063322,doq
1.3231729784909976,1.8031239006072863,3.22419643076485,doq
1.201675552641802,-0.06487605493359228,4.268947826629683,qat
0.7954438004646773,0.03883356239985247,5.257847692528697,qat
1.0936627046575444,-0.27356089058003163,5.297108237399207,qat
1.478838988894676,1.0686845346112361,4.847515008923012,doq
0.8452993975774061,-0.5656785467251831,1.5514809017277058,qat
1.1142143384720633,1.9751568584943402,5.808453421546131,doq
0.7648322184589516,-0.48558789200095687,2.666402504897264,qat
1.093719512726599,0.07827887447445248,1.2996777972907705,qat
1.1396334235165453,1.533218447086587,0.6422065484628584,doq
0.8785038468316424,-0.6236326779868714,3.748042488260339,qat
1.0915366972780887,1.5781386451143673,3.9549015487979866,doq
1.3588186897871752,1.568445967012184,6.219127908283473,doq
1.1608529949176543,1.7485248429224372,5.826727362932188,doq
1.5608051197620982,1.0968209696565374,0.2503575499225481,doq
0.7383705446617564,-0.44595238414925664,5.1025402722608115,qat
1.4176321438954769,1.5288261073706206,1.876552831690398,doq
0.8008964644677348,-0.004862456618251687,0.4890041428763948,qat
0.7389728528820834,-0.10141617497785116,2.2316716309595748,qat
1.0939023581459333,1.8467046500333737,1.7291582305455067,doq
1.1934504656935705,-0.1493671444878218,3.4585493726665044,qat
1.291006038368401,1.9759516596148687,1.9686890806757913,doq
0.6374471112857663,-0.2663212409864931,4.142567023546895,qat
0.7626879315270567,-0.08276334074217884,2.1942704661657886,qat
1.3463074010303326,1.3045327710938548,2.6538712049846183,doq
1.2939687551348356,1.967360177496555,0.546633229996186,doq
0.7504119868856041,0.21494724703121282,3.784919675925542,qat
0.7943970086898844,-0.39856126033451167,0.795972215778394,qat
1.1984625081578542,1.4557289762208616,5.414784843882722,doq
1.4727853400787663,1.9388595245534401,1.0316912034095045,doq
0.7866267306952645,0.047646074921954606,5.82752994412496,qat
1.4642742395156578,1.1050672402386814,5.660483279806778,doq
1.3848758711384648,1.717072188939753,1.934962674387282,doq
1.2494742274618995,1.7102363490316805,3.7263124836230506,doq
0.6441947439187888,-0.2868197857125805,1.2803412744618596,qat
1.0711802857754633,1.1131274018994184,0.886094779070329,doq
1.0685197042572137,1.2230982195818831,2.045438614257361,doq
0.8581210865371124,-0.29264736969016386,5.661001231744525,qat
1.0546140857097135,1.537107889619769,1.5789730844672043,doq
0.9178622013404767,0.15977485578752992,4.794312415804951,qat
0.6950159080392391,-0.41527021196072234,3.903271776035183,qat
1.4183332555693415,1.753341601310833,5.267937080744211,doq
1.5307422862755145,1.634805342762583,2.878235807916099,doq
1.052249272416474,-0.6005363206080833,0.8366641395779549,qat
1.131548757421064,-0.2575000422334228,3.5259237523929454,qat
1.185756031649518,1.156586911277119,0.8187405286802493,doq
0.7941684175699477,0.1703594068167097,5.647806855807139,qat
1.1409058455242103,0.2769315619878072,1.8081629070653316,qat
1.1571300515057739,1.2134821480464457,4.133581731369559,doq
1.4840357627799476,1.9638844422178034,4.401409988534205,doq
1.3801718146900617,1.153719289377546,5.865484712036113,doq
0.851077205639273,-0.06661376162546406,5.944545798893501,qat
1.1130703643713018,0.1998630583618588,4.117278196208586,qat
1.4692148280488833,1.9606574392121066,5.331711891647926,doq
1.0726957496887375,0.09331786994370173,2.417611085914266,qat
0.913907773240431,0.30146656192510524,2.1545062191085926,qat
1.374788243239874,1.1952558159851758,5.302144631741306,doq
1.1543598179642127,1.6324712300715571,5.359265225768393,doq
1.5196983237087744,1.1869309588517312,6.2487176012491235,doq
1.080967259167244,1.347630953244782,3.9675872574477467,doq
1.1990319934692089,0.3724610085643181,0.028152087597955396,qat
1.0986242352533495,0.35451340942826337,4.077241092748188,qat
0.644797243055961,-0.339958045070474,4.267262606284512,qat
1.3923342102406104,1.159217369873803,1.4613099522059807,doq
1.237539649217411,1.7210759177921355,2.2005559280479305,doq
1.2379829692205118,1.2226378340288486,4.886436677410801,doq
1.1929028049724137,-0.4884583889956867,5.652595617144199,qat
1.4591410718364477,1.788734453099813,0.6476485550639248,doq
0.8458532807481134,-0.5863702081241998,0.7954801103006379,qat
1.4341563125505332,1.7525357452128274,5.554284030967258,doq
1.5240785099212102,1.3477414413428375,5.661187774467363,doq
1.1438446589648792,1.8317965489066368,1.2393772120724704,doq
0.7845993801988906,-0.18262853496019626,3.2002276694669813,qat
1.0857575520811378,0.3459746259840488,3.5812166196790205,qat
0.6843947761285596,-0.3892865755355902,2.8414966819469143,qat
1.0886610593701396,-0.1824346462784836,4.241006217042946,qat
1.5613590393003003,1.4450561703908817,5.327006822539942,doq
0.924937085879818,-0.35551397673816476,0.03444533332251555,qat
1.3873013596954022,1.6640341995153358,5.68964131819286,doq
1.3320031015966944,1.0643040911599393,0.22409086394229985,doq
1.1529513915338234,0.06970134102384651,2.7895918455208832,qat
1.4423531957037214,1.2922957599912135,3.2108043735209044,doq
1.3859520783497379,1.2959179430101258,3.4883274048379005,doq
1.1916608852900614,0.3542594099100037,1.3104571885661414,qat
1.4490105247499419,1.5610438051361668,4.481007143277374,doq
1.512816704767317,1.7073322110220848,6.255342393181135,doq
1.1480293328956037,1.319446460606975,1.445126585448257,doq
1.121089543120992,-0.0337740188705109,3.260715905061164,qat
1.0132492592204405,-0.6089110613257884,0.31770511454451056,qat
1.072356748750224,1.5793972076137819,4.172058777729599,doq
1.0611418467558376,0.3121734803695698,5.447692322272997,qat
1.1231450922815396,1.2307631998703412,5.732617763463486,doq
0.9289915240982993,0.319282973023855,0.40102556727531197,qat
1.1118774324927712,1.5213199315964943,0.7905746965379711,doq
0.8034239082057502,0.06154998502091358,1.1720593998188913,qat
1.3434030283032168,1.6744666971409767,3.0344252963217673,doq
1.170474120002615,0.17174526829452375,0.28000808129561805,qat
1.547992749175633,1.6669296808113665,3.2153359455454944,doq
0.8321679578154217,-0.20746389280216637,5.651462473581097,qat
0.6654469157988863,-0.06841535282201971,1.4383810193597923,qat
1.368436661599782,1.5777581022748035,4.681249876000482,doq
0.6854487675461527,0.32085345590005987,3.9376329611764116,qat
0.7569041514261459,-0.1363271775994127,3.0878958897453845,qat
0.9465731922797532,-0.3563545225298967,0.5865832048435938,qat
1.0245790953301845,0.15630732146291515,2.434797877345804,qat
1.356848313342802,1.637049695087836,0.8378909914580208,doq
0.6591268688243244,0.19733650721189133,5.4014646219340445,qat
0.7000371426945023,-0.4459922823302802,2.479622792894616,qat
1.1121615165762166,1.1985595697889069,5.888544822046967,doq
1.0983602930711662,-0.28153463151842795,4.47917622093117,qat
1.1120616265872036,1.1348534769276388,4.340667683124003,doq
1.102688431898869,1.3303601623378947,2.2766346457506783,doq
1.1734840806453062,1.5816741630107636,1.3384476660283569,doq
1.486614119130242,1.8100443430086108,5.7192992608258,doq
0.9698987943316636,-0.4612357493237398,2.612706966287023,qat
0.9076557929348343,0.06414870870981604,3.2416566221879433,qat
1.4114712946655683,1.3632362901633057,2.0107584237553593,doq
1.3844033740583057,1.071663121668844,5.91399352497644,doq
1.5196498210852272,1.9981348999850974,1.4908172507901138,doq
1.2213017040054928,1.052248597049609,2.6433879138653222,doq
0.7971411089688184,0.2738718551382556,4.929224946824279,qat
1.4465942333424007,1.5819022226778499,3.7985122313874564,doq
1.0356161348592567,-0.572520904016291,1.3845619148968347,qat
1.353512870941175,1.4142977615465178,5.117093805322699,doq
1.4297796636705253,1.8543572612268306,5.045067355981669,doq
1.1394566562821122,1.211434599891113,4.5298429029231,doq
1.5626198895315002,1.3499237135839715,3.549841205668393,doq
0.8659308602723388,-0.03133282742189758,4.818713746865883,qat
1.4517657951305298,1.898301744914828,5.180585865884698,doq
0.9502221984374872,-0.5156145650770535,0.518729632007474,qat
1.1843923162356014,0.2825939880126169,1.0868815774271217,qat
1.078340766040982,1.459450254825839,2.7266616993818484,doq
1.125469266718329,-0.19388298179674013,3.427415299846466,qat
0.8946216981192734,0.4042775425003824,0.5785305872643955,qat
0.7746585292201261,0.01343874424903424,6.129837383835141,qat
1.0476882015965974,1.610764944924763,4.401461799008775,doq
1.1650076143095682,-0.3259952733718716,6.1550750480411525,qat
1.4528100800916826,1.8772264764127882,5.639540946961588,doq
0.6325343303032275,-0.33925478115278174,5.423531920888803,qat
1.092111748398851,1.352364916307651,2.4526508677393104,doq
1.1520601383972413,-0.35849002066054275,6.08565673731304,qat
1.1540108041065615,1.9833286455561476,3.6559198142215337,doq
0.8668179796353129,-0.32320381737451603,1.6281720658930603,qat
0.9272732083288477,-0.3958009936341453,4.983052974562379,qat
1.5357379644415003,1.3628205889527325,2.3262944210019416,doq
0.7988251349714544,0.11380014830397511,0.4752279335443249,qat
0.676302167975281,0.25778709978655623,0.9090348974447324,qat
0.8966892920326416,0.08897144195574358,4.734118759216511,qat
1.1609527000784468,1.1340679763258419,4.490586234912108,doq
0.9409199159236092,0.34668830719753285,4.955499115021573,qat
1.0849002260993204,0.15819195227021243,2.16539829927503,qat
0.9279585629731516,0.36235551847932623,5.045709916516613,qat
0.682438250129819,0.17069367842519134,4.872929100089974,qat
1.4876106399948072,1.625218182770479,1.36622616830236,doq
1.4303189086319743,1.2524002231332556,3.7433944289501984,doq
1.066068416252329,-0.018468392440990855,5.53829648403819,qat
1.2269230368950998,1.300962231028294,3.0933555616306974,doq
1.4611058910569248,1.616482414056399,2.1099587137294384,doq
1.5080665542693277,1.4191918144481286,4.477581774306752,doq
1.4974183497127667,1.6015757014653946,5.481332988370589,doq
0.9166384490327224,-0.13852645408516373,2.5466876648002996,qat
1.527226072133978,1.5572157493557977,0.7905335045376786,doq
1.3127736064236286,1.4757269684183105,0.05220507087879242,doq
1.257894870595581,1.6464718840706658,6.060009774469308,doq
1.4875977320286957,1.5237250474914208,2.505513389724283,doq
1.5045342000115325,1.66749840222765,2.5364474786770237,doq
1.2025977855993981,1.9476618826901686,2.9766981311215392,doq
1.4008001008227455,1.4427268806972848,0.6966271510201175,doq
1.1565711054653405,1.2278882776893612,1.0744007460914842,doq
1.2230527230574617,0.16704198178970242,3.6388046829849356,qat
1.3898947890605218,1.9965853635078519,0.5147359397729826,doq
1.1595283729449712,-0.0235469129958773,4.689938391914478,qat
1.2249875215081172,0.24362929589634352,2.389831821692617,qat
0.8186555971719695,0.30242081545052235,2.1207575715411773,qat
1.3466020765392923,2.040235049043397,5.3282003919849,doq
1.5013252615789277,1.2321140733921851,0.22483829518814324,doq
0.9059690968879743,0.39127550155177016,2.6926224441274322,qat
1.4167257856241946,1.45369096931768,0.8430363258849302,doq
1.0480343788158963,1.5525705663871836,2.821740631133025,doq
0.9729270069368374,0.3862301095349441,6.2237391578768495,qat
0.8781821954369624,0.05313324825946919,2.5568241646140506,qat
1.0014163211996503,0.36699722460176687,6.160375030644539,qat
1.2297929423706482,1.4516895348587555,3.6292784004847074,doq
1.5005982273373177,1.1174221471577235,1.3238786824352384,doq
0.8674125435226441,-0.17079899411545135,5.784292413753317,qat
0.9642063909607252,0.10792840662044267,5.723855357997568,qat
1.4528205372038916,1.6703940194139602,5.572617991855652,doq
1.4619301816008687,1.0498787236855187,0.26474548665747427,doq
0.7225491905831632,0.013797320317036288,0.011983597573792519,qat
0.8141913537206387,-0.2754766441445807,2.415348326104918,qat
1.4961493193006872,1.3059451709031167,0.9997810792408808,doq
1.2636190443158921,1.9803797405461654,4.1132381164296055,doq
1.4564994055122713,1.4465992107011738,1.6395951266146211,doq
1.0218149123288118,-0.025681483192687815,6.0949917340010735,qat
1.0909955569930858,0.017950074394259552,6.057880923217982,qat
1.0604168540230574,-0.09566229429774942,3.622302411794162,qat
1.0563147908764368,-0.40701347255923925,4.74413095919251,qat
0.9880037867472082,-0.5454608715473621,1.7315295281000822,qat
1.5137703132763314,1.705027956010345,6.131535056875215,doq
1.555247319016959,1.0912612768559207,4.430721206074716,doq
1.0808566073957655,-0.4380156277461516,0.3018090061944071,qat
1.5585681764463277,1.3978776481192483,0.7207959134661215,doq
0.8655104144420426,-0.29529669828300487,0.16078810345990785,qat
1.465372196893771,1.090223847237274,4.762558716832955,doq
1.1592528523570869,-0.020528790000819752,1.8761021871861494,qat
1.1028906636365385,1.5031846579251331,6.055128366975151,doq
1.1934230066048406,1.6813739235645353,0.9485104523262331,doq
1.367399231492203,1.881705056338245,5.25948116707815,doq
1.2670276301155474,1.0865086499830205,5.392160844165731,doq
0.7295813789754162,0.3330161423526823,3.3148426613455406,qat
1.366032757711749,1.6289255895056873,0.7750564486409935,doq
1.1630241465892563,0.30226975153900304,3.187744242461573,qat
1.533232199190976,1.350876858017845,4.629080135272757,doq
1.217251914450979,-0.43853749842271883,2.2651196213950837,qat
0.6959285726426632,0.057671783357640116,3.449251327224747,qat
1.278856993692763,1.2622882380715283,2.451382361852284,doq
1.2001319320754473,-0.09933005868318456,0.006399103495040303,qat
0.6618124758265927,0.18070119412351193,6.0748360369397565,qat
0.8131709059046124,-0.4448068007415826,1.6840871051160704,qat
1.0809654822411918,0.03455732303309511,2.3717503966548565,qat
1.1831695304733136,1.1307207618088255,5.219952200759956,doq
1.2354551603627526,1.2525930583815799,6.034577504621217,doq
1.2523623545747324,1.8365918096329414,3.495188771868177,doq
0.7919950805645767,-0.4948672598783214,4.828341802874814,qat
0.8479199986194075,-0.2256953653156487,5.418596717050799,qat
0.8794419793710688,-0.398342043975633,2.5988211802860794,qat
0.9295808364167801,-0.24711053329186022,4.44018184196911,qat
1.1763485076491227,1.8916850660992368,1.9704763368538785,doq
1.1576626421943157,-0.18339682546553476,4.762056569092766,qat
1.2091836378246883,1.0847948550500113,4.175931881776722,doq
1.2422376523531118,1.2849404048318942,2.1377481385301764,doq
1.0525733040980259,-0.08202807554429614,3.6585623352249086,qat
0.7259253655315635,-0.10535867239109264,0.9875229126572537,qat
1.155768843203947,1.8359532047861662,0.27358671682953684,doq
1.0997535815274286,-0.3073967873610466,2.9287195086240514,qat
0.8796993746636861,0.3806307506433717,3.37145923228885,qat
1.000168774486324,0.37718257987778303,0.4901453595102251,qat
1.0440294583507284,0.10188025928150368,3.474390799933573,qat
0.9540508548798426,0.35996723573748,3.5167271220558796,qat
1.1329349731793665,-0.3652103703088764,5.823832503876429,qat
1.2758286857184717,1.326870120775243,0.213156392468222,doq
1.0448855504361723,-0.28482593686160557,2.1642765598603115,qat
1.125654635304224,1.9595583181373084,1.1389029788981166,doq
0.8153562649494808,-0.1349380090336031,0.9972688746153907,qat
1.5533832221428074,1.3525424776591262,0.25362410252180606,doq
0.7690087046485983,-0.08563870603711832,3.9697902534187355,qat
1.1895195586950242,0.3217077527177392,0.8745618657727741,qat
1.2843893399951636,1.2257170185281485,1.8189859872115726,doq
0.6919473608139977,-0.2787491227062177,2.5819750165871374,qat
1.2956446300939555,1.8931370784155819,5.479711005521579,doq
1.2354893506736921,1.564915799366211,4.596126896182345,doq
1.0824545952660536,-0.2046670451466463,0.6004945024214385,qat
1.262849665133456,1.2371028584098873,5.631584404692961,doq
1.16793395904242,1.9504054845814904,2.5271191566599556,doq
1.210836034294679,1.3235423124821184,5.652392222164627,doq
0.6418282113754653,0.09887614726110638,3.0395026047174523,qat
0.8942893727734395,-0.19390662859889346,3.158607121450417,qat
0.7408046129717686,0.042164597808142634,6.128723677976078,qat
1.1124629288927057,0.043614497063837354,0.538197512702776,qat
0.726238585494307,-0.17964603436143456,1.5731968949341495,qat
0.7181170369526977,-0.11510283591182924,4.911421927943632,qat
0.8919562980944571,-0.41131427935452536,0.8750881478114516,qat
0.8388292281038502,0.1797383821800952,4.749600099604842,qat
1.0536349893171162,-0.11884318555451312,0.6526369127977435,qat
1.468818742139168,1.3152343718219859,5.832328936156343,doq
0.9792013320145723,-0.0763600544764701,4.191756239115101,qat
1.4442776379701456,1.3073213794821288,2.838185732107931,doq
1.1562735458027498,1.1795367626583106,4.157011177119907,doq
0.9418840519699114,-0.0873820501352035,2.272984139849984,qat
1.4794343852586727,1.2961828746102724,3.569905168668363,doq
1.123056435970167,0.23271014703352444,2.1143665639102154,qat
0.9909552800516065,-0.41062638372546095,4.0060195157032386,qat
1.4278234324049488,1.7217437764433638,3.9877075843614636,doq
0.6293707348400926,-0.03710185483029771,2.6137583459691673,qat
0.736804817372953,-0.21022757573019146,1.442715846251028,qat
1.104073629234371,-0.5019706717524166,0.15524381467903592,qat
1.5282241492311912,1.0666346407811902,3.713511656520215,doq
1.121511055997218,-0.1920985783425741,6.110868425317995,qat
1.3596089441395276,1.6287944878706986,0.8659531914844244,doq
1.1290262696751998,1.7713043573350578,5.772977796742573,doq
0.9065579696272003,-0.4136027522071928,5.7975845846459615,qat
1.2891513120887255,1.9755471531028221,3.8405001031406645,doq
0.9640069208436377,-0.3844978640019181,3.700664871256568,qat
1.0688472616053752,1.9914388799570077,2.37320477814184,doq
1.1795847576608884,1.1704995350846648,5.92765638197445,doq
0.7100879516629379,-0.3490776122485365,4.884384582933999,qat
0.8530391991748628,-0.015021182254974952,4.649283958620143,qat
1.179500325810395,1.5703211776750678,0.5442038841132533,doq
0.7679386283812037,-0.28379620540026346,0.7328935140080839,qat
0.8209138061386505,-0.5863472845837104,4.051779346436428,qat
1.1735815258723985,1.9395418927064485,3.4690737250383568,doq
0.7845498156611459,0.1438745832797509,0.011488380075237717,qat
1.3067853108974945,1.1158200364400215,4.4727010299751875,doq
1.1836249148530722,1.082501103619113,1.785745475834709,doq
1.159544705389293,-0.30365575467988204,0.11454764346191335,qat
1.3308527629428475,1.3926675214287776,0.01838440927573845,doq
1.2883899382264976,1.6702318727239565,0.5708733717041659,doq
1.2882725943601354,2.0265382701074732,1.9899371580666783,doq
0.8854864268077124,-0.5618339313087124,1.754159297116807,qat
1.0743644043865683,0.4012877103264747,6.012503587016075,qat
0.7486699760705522,-0.6078334738063443,4.453412071669664,qat
1.4988039106172228,2.0069873120692105,6.16705745158106,doq
0.7824425727065698,0.24949614654587782,2.7671823639915485,qat
1.0127538222891739,-0.07156543182465303,0.8798988367381216,qat
0.7792649016373822,0.26194766590930507,1.557651987385543,qat
1.5457335577218847,1.174936261855628,2.8661581569011982,doq
0.9692711385749797,-0.5356372879624555,5.832630871550782,qat
1.408567058966137,1.3989748624411023,3.01306501542736,doq
1.3341716699629629,1.7144456455276131,5.103022961472874,doq
1.2989286318620135,1.43946200063995,2.081437514164052,doq
1.201958042490739,0.08517413198217172,3.217837157365987,qat
0.9087474255457102,-0.6197955764432336,1.8425482388070449,qat
0.7519174746990027,-0.5617856994220196,3.3965061978314965,qat
1.296724482965333,1.2686317154308167,3.6102579051370856,doq
1.24525247291718,1.742147644593365,1.4374989240875047,doq
1.0519272456952522,1.3691910127018936,2.608686628363556,doq
1.449118498557321,1.7814394533208544,2.407736920047231,doq
1.1794655645987882,-0.34158677894212336,5.1506698168945935,qat
1.2731841803704602,1.8894389314837383,5.950710538016128,doq
0.9404419840958896,-0.003838258102164871,5.522348959810495,qat
1.063964094816077,1.1815056288064478,3.4987560694130395,doq
1.5707411964668057,1.2743109840020737,0.7637562122890915,doq
1.3295216060384916,1.0564650584669055,2.02259355690816,doq
0.9033320497865797,-0.5884215131323973,1.981121378243855,qat
1.3237673268831383,1.8781631916211867,0.4070539583801518,doq
0.9149979991504921,-0.34006078874752016,3.442628950007652,qat
0.7773729912000142,-0.1965018429951247,4.215903252311429,qat
1.4564764737875995,1.2551126191160495,3.1128337564988264,doq
1.5570678515251326,1.9127276152705281,0.9651528571706468,doq
1.5640660406319784,1.8156940283968264,1.397180414141827,doq
1.1637524784950763,1.4788831993831386,2.7820049431733156,doq
1.5685865635245364,1.0531761550571725,0.9511629820959936,doq
1.0812820032102926,1.302975611405938,2.7276784957971225,doq
1.191975863167999,-0.5461702153092239,0.49191996713106,qat
1.1101864464115478,2.0013461685541105,5.643225231652834,doq
1.2032137514027372,-0.5445649207681225,5.617812804132819,qat
1.1582159392548876,1.5219683083673294,0.7507278482433661,doq
1.4075954967648308,1.1306420117904235,1.9102914573648009,doq
0.7036139377090952,-0.34960226865393473,0.34468197937853756,qat
1.1828567636192897,1.961448733325386,1.3646132432937792,doq
0.801052061915083,-0.2045337400454037,0.5999195165726079,qat
0.6892001949907743,-0.13207201571436467,0.4639619731007881,qat
1.2067634971936068,1.5401982417162003,5.587940519495729,doq
1.1192950373740143,-0.027490162592861522,1.3497410911332306,qat
0.7358331930166047,-0.10589065149896804,4.144629978773722,qat
1.1263926927990715,2.029247700529551,5.2015833213932785,doq
1.3308846810006636,1.6120251804328616,2.4042501673824637,doq
