0.8870885537908696,0.16456698909133316,1.106913515039419,qat
1.226905927798037,0.7948125103310085,0.058451998731811214,doq
1.227096855046537,1.350975800311521,5.930421120954979,doq
0.7272875662373718,0.18000949066546923,4.2110705103010595,qat
1.1140567645269435,1.0542451493613316,3.2654385352510555,doq
1.4570523432397302,1.2302984409852102,1.1415330263508034,doq
0.6132192129811067,0.14349453381023625,5.982593280225462,qat
0.9815219250204364,0.3542594099100037,3.5889748195475906,qat
0.57563149666299,-0.5292369378184213,3.297546721857739,qat
1.2411111559622092,0.9897387328210397,2.254422829380079,doq
0.8281768862826421,0.16288908336692232,4.31041043375452,qat
0.9933132193066659,-0.2572266449192192,3.6523457425773995,qat
0.671202163081788,-0.04286205004690202,3.210383235774277,qat
1.3889636201727946,1.1516698532402587,2.21871108815897,doq
1.3904309795173024,0.9039959694755282,4.256073894287607,doq
0.7206534585408467,0.04992594828233743,2.1642765598603115,qat
1.5198737227500427,1.0541468557253508,5.05095109584821,doq
0.927549880485613,-0.18212705278193053,5.092477372461702,qat
0.6694326683755557,-0.2758349361247854,1.01262291754072,qat
0.8065737949400386,0.3537688137232514,0.9457723981955317,qat
0.9649011666769095,-0.3110238276986982,1.0400174761868328,qat
0.9569995500339179,-0.06938971626472712,1.574230610494452,qat
0.9019329000212102,-0.017520003725021827,1.4577296096182497,qat
0.7379053556730937,0.26963944275179463,4.828182540996948,qat
0.6022208928007582,-0.13004230830373475,1.9897355550474272,qat
0.9842956160025769,0.06423693385328333,3.0521654615947513,qat
0.9828879704989902,-0.42618786548697724,4.2583718522369995,qat
0.6299285001951896,0.3564438322111646,2.445061891042367,qat
0.5266878346872045,-0.31978866047249066,0.5675411688448081,qat
0.6126821595069505,-0.3402634640802934,1.1650843942584466,qat
0.6964671898081725,-0.6143167856475339,3.5944854968256377,qat
1.3072539898655997,0.986854935709488,2.7513532097353783,doq
1.4827635854771477,1.1915476072876305,1.0600676302533665,doq
1.2667593044381331,0.9753525646172712,0.858655868817884,doq
1.1840711395948138,1.058262158750256,4.593150295028917,doq
1.2258737778610418,0.7996043073674138,5.566835624156229,doq
0.908713927557091,0.12781762294359922,2.922637538631744,qat
1.1509624870977466,1.0926047014185687,4.596126896182345,doq
1.4384397056119655,0.8073533223956139,3.4446693531198926,doq
0.8659518904130256,-0.43639617528880636,4.780343888680958,qat
0.6116473329101965,0.2242714680585306,4.74413095919251,qat
1.1716959320942284,1.2801047380664994,3.9575027824564586,doq
0.9358803633084725,-0.3344165687540722,3.9167794249225345,qat
0.6143977844511326,0.048850314114395,3.0866681546082946,qat
1.1201323681887272,0.8868136519104908,3.204132623855056,doq
1.3347001636742255,0.9295140521208212,5.8206902937467655,doq
1.4315511803699512,1.1470676152136952,2.023337430261158,doq
1.2479631187882851,1.3056247498251439,5.746628212970457,doq
0.8538411879260921,0.03378321048909372,3.999689109193985,qat
0.7668483770282899,-0.0637037679454232,0.27130577993669447,qat
1.2632838712606211,1.1884992993816188,3.7446030694150068,doq
1.3237918346883968,1.3420843927259087,1.8128669797226835,doq
1.3096081462653588,1.064823200455062,2.30466527355914,doq
1.2283000214637902,1.1463071135257268,4.196855878645131,doq
1.421423176835485,0.815095123801244,4.975537170869746,doq
0.928811653894678,-0.2923472053865553,2.8474370000207174,qat
1.152421063912308,1.2936546471541597,1.658454674080904,doq
0.7207075425588441,0.3414462346294832,2.6002010964239854,qat
1.015219130460534,0.29227954494115704,1.1744514242871202,qat
0.7389984159320978,0.09403568743013346,2.742544338538656,qat
1.1874110543774896,0.9918176164516471,4.943322247678202,doq
1.009892801929163,-0.6104408687501248,5.4014646219340445,qat
1.347032310197501,0.8630794664681392,5.590142608490007,doq
1.2347144672927692,1.2285439345958764,6.101556027813567,doq
0.7079676470413278,0.16737230567061123,5.005357398216748,qat
0.9453887560280132,0.17247778380691625,2.2006237516864617,qat
0.690228392308669,0.25005134434397325,3.187744242461573,qat
0.8269646958700525,-0.33500105605849606,3.2343312756399056,qat
1.1796144745277917,1.1361983104877569,6.278237900135561,doq
0.5356181244014052,0.18591405017734908,0.4465001451620592,qat
0.642402939424051,-0.48505898517001167,2.2885396345748705,qat
1.011700634974842,0.09255799203432269,0.39649671113518326,qat
1.1022239247820977,0.9447029916404109,5.31808933570465,doq
1.118049206256023,0.9385863805697678,2.937147607191891,doq
1.4032966117753989,1.101322470477021,4.58873106712126,doq
1.4135013530266192,1.1412582132605955,0.3243126905859575,doq
1.3388620107638132,0.918000240284955,4.22780451493744,doq
1.0573926102587001,1.0029410517865749,0.9141139008570147,doq
1.110679910666061,0.9002125400439447,3.4959950219617415,doq
1.5225168114439185,1.002941934727117,5.660279578354487,doq
1.4130096485470158,1.140982413792107,1.0733437394787357,doq
0.9553805344862591,0.017627473662364612,1.0339510825495317,qat
1.399250549463185,1.293690760700306,3.7972313958991855,doq
0.9498977318270235,-0.2678309964050835,0.5495610270129911,qat
0.8017800994891835,-0.3278516661643591,2.6496357112826248,qat
1.1167301281162194,1.2134361494385177,0.5945908395814513,doq
1.0132645471787438,-0.3107143685907688,3.7910875746968724,qat
1.1726823226875878,1.149093661996825,0.7149784961083577,doq
1.0013870798286075,0.007367649641453533,0.6344488997534721,qat
1.5117172728048605,1.2318707749956177,1.4811983605330925,doq
1.4222869430326694,1.2071475343947817,5.018459119127979,doq
1.500362861363254,1.1683950555397171,2.1587431765588017,doq
1.1008958940877318,1.2114462343883599,1.2099813803880732,doq
0.951121355906723,-0.361975731574285,5.832630871550782,qat
1.452091012535372,1.1540822116849085,2.587089472613053,doq
1.4603412330139587,0.8348037803199269,3.998283630328198,doq
1.076532267290653,1.007439642049416,2.288621749929599,doq
1.4857546418722123,1.1215185677826116,1.36622616830236,doq
1.1515834094333888,1.355869791666139,3.0074371738392145,doq
1.2669108289160933,1.3402534919892117,5.649759536035228,doq
1.4829027849884544,1.3340859571187345,0.4319874360341226,doq
0.6212221988362013,-0.28477168397609404,4.416401528735522,qat
0.6808424301050535,-0.09092785699887662,3.1083545047566474,qat
0.7043255727566308,-0.0036020334039988944,2.690872792883163,qat
0.6373071990105197,0.18333861304215182,5.9589221574593045,qat
0.9528870631757878,-0.02684541906694138,5.594564344799146,qat
1.0687887560245737,1.27165991490551,2.284490937868024,doq
1.3688207172900235,0.8086470394619472,1.3679936179358088,doq
1.2856437090722972,1.247676224803542,1.5778062231382737,doq
1.4688258265721172,0.9984981004275943,0.5927577210923087,doq
0.6126997989509297,0.13900153453688602,4.718305201242137,qat
1.016327303560295,0.35899607881744255,0.8987935319810397,qat
0.7427978266691007,-0.3170838351195071,4.734118759216511,qat
1.5242686095213387,1.2845412787377362,3.8349464084113336,doq
0.9579811900094116,-0.149439062083501,0.028152087597955396,qat
1.0513455854871616,1.1389065963688205,5.934370849464706,doq
1.2220256537458678,1.111261545197121,3.6492680530436887,doq
1.513281452816656,1.1230769385616117,5.912852670428995,doq
1.5187627613876475,0.9908096068027881,3.812600449965886,doq
1.3685219723276283,1.3441122648488244,5.323800742155142,doq
0.6464290703418173,-0.20622371202993212,4.167017937092981,qat
0.6137389744470142,-0.5498431221905475,3.33646717360867,qat
0.8382890579855642,-0.07689669890182216,1.1654174364189234,qat
0.6751963718930734,0.00519928294974592,1.5021260892733936,qat
1.392344479632743,1.2160925061278833,2.9463157115162697,doq
1.0106751121976645,0.14507249492765606,0.8517437759707164,qat
0.7014443690344766,0.38565148848309105,0.26445701901670265,qat
1.4465343783585431,1.0130458544339742,3.403967228083678,doq
1.152051672375147,1.319514838332899,1.622031837698425,doq
0.5591576597967697,0.3281802832443217,2.7276001259157114,qat
0.8290091258790635,-0.4793661214947676,4.5632281922466165,qat
0.6972843439037999,-0.49876827542218455,3.306869399776897,qat
1.1070264413955582,1.1126394705253815,5.918770340257511,doq
0.5898346866482203,-0.3652103703088764,2.6301438391474083,qat
1.4025908974325083,1.2212401217754854,5.586984684952175,doq
0.9537119945055607,-0.34520041825193315,1.9009318423565948,qat
0.7584178849657035,-0.374045245410372,0.4045370486985643,qat
1.0898721466182888,1.2868468962943354,3.1060343924893825,doq
0.9398067459807231,-0.584557108481729,4.917190315296578,qat
1.1019878804157746,0.954039736870547,3.868608300333589,doq
1.3905858824939727,1.3462554937588365,1.7539205598101764,doq
1.4253419403830867,0.9305688954610356,4.976791564851253,doq
1.1229239054144855,1.1426495486170483,2.036083404515403,doq
0.5503703641672808,-0.4513483369345994,0.8836355926852858,qat
1.5126355478284812,1.082797396562164,4.2239551494529035,doq
0.988822243989709,0.365707624098233,2.5424863197278915,qat
0.6532283909766815,0.08556621647642859,4.574591152680429,qat
1.1155006904166023,1.2255041574165935,2.78970649748666,doq
0.8426369986648988,-0.29813611238353716,0.27757137136607773,qat
1.2915258081292549,1.122938631471634,1.7048025314671407,doq
0.5871143474844389,-0.28295312915704185,0.40307576894963637,qat
0.6722407055199989,-0.5511541510167527,4.925105845730572,qat
1.1115219548356712,1.2909169711440671,3.4274870539717943,doq
1.1118555662895204,1.29689369114688,3.4096697562901292,doq
0.8916670889890601,0.15630732146291515,5.960630187138928,qat
0.8029864156132271,0.006102649138381655,0.8990528043232721,qat
1.133869109815883,0.8409659422668325,4.108113853541695,doq
1.245080239978958,1.0364051999935942,4.500603385475507,doq
0.6517152171984235,-0.09374173157269505,0.0790266240085033,qat
1.4443296910000811,1.3442529079998455,1.8238427476390626,doq
1.3316316921326226,1.2589210463790002,1.7972310662232023,doq
1.3864729044794426,1.3281315912154217,1.2159367144293014,doq
0.6419349891712117,-0.5851515636660117,3.952395813113804,qat
1.0560615179283543,1.2737119234272491,0.01838440927573845,doq
1.4672656833002529,0.8770447623278623,6.19932949399606,doq
0.7028454935929732,-0.41527021196072234,1.414414745358927,qat
1.152142130969048,0.8701657876023603,2.424894229964649,doq
0.7715075086917766,-0.05069948873418595,2.3363936945818753,qat
0.5236914844103142,-0.5078685805801539,0.5999195165726079,qat
1.3292272762414263,1.2110589023199227,1.6261096621829512,doq
1.2174040978564338,1.2737071221302763,5.631549305411637,doq
0.9139101419690403,0.17122375588846073,5.522348959810495,qat
0.9679652294323272,-0.5825247630462078,3.713271928118928,qat
1.4363086547056831,1.1874732794630138,1.3401257173768992,doq
0.9967346658385803,-0.035356217265871126,0.33374986131546514,qat
0.5429901766245627,-0.19694302496073046,3.5387730367527075,qat
1.2676730217242147,1.156722347835292,0.7498262246268801,doq
1.1290330770272696,0.8466605870813831,0.05996707919305087,doq
1.2999049011389034,0.8439475075772338,2.5352004826107986,doq
0.894885564958195,-0.6063398467001907,4.183227701745591,qat
0.9797928188548111,-0.5113364572204615,2.7297648309100806,qat
1.3221794233247788,0.8038413613788755,5.832675973879299,doq
0.888390346876941,-0.2600927116096288,3.7906805014910927,qat
0.9825742218827709,-0.38110462705267883,0.5902762674800098,qat
1.4073386087027933,1.1982343385077348,6.099228244574315,doq
1.4566329643504974,1.125803398578468,1.6323719541339374,doq
1.5280946829551167,1.3321302116903664,6.042239500613216,doq
1.1130533970634067,1.3425877036327647,0.6964992197041141,doq
0.716776556978195,0.06766511571930423,2.4075595322949543,qat
0.7151009054475936,0.032674689373075716,0.8556856344809542,qat
0.8974794231509069,0.20215765205147396,3.4460224347532438,qat
1.3602233799661885,1.1643098221063246,0.8673222899314953,doq
1.4645872162458908,0.8842791342814821,2.430466124342795,doq
1.1945827937164584,1.0654653038418487,5.043696701592271,doq
0.7131490514658448,-0.6171547396969521,4.787875248572049,qat
1.316975526172952,1.1796186758603253,5.714910328983622,doq
0.597592718566539,0.09613696455431953,6.105921653475101,qat
1.4972120855464617,1.0896494499943752,5.696721310554079,doq
1.3146053175016377,1.1837887687020956,5.189421959267185,doq
1.2390791869332933,0.8977332877576794,5.701869491557362,doq
0.8359421929230331,0.3243950842550535,2.1352636836520964,qat
0.6327512386034955,0.09935593516575603,3.4395077730031534,qat
0.8768485687657137,0.2315796634007663,3.3026445732677128,qat
0.709158921068698,-0.48515624633308063,3.2573801950947288,qat
1.3653306807014218,1.243560627790056,1.790677207804146,doq
0.5267966626111672,-0.14014121374459831,3.3608064921940692,qat
1.4370693293465755,1.1080892597037968,5.36902685692712,doq
1.4749974890043367,0.8740218311465932,0.3028896258852929,doq
0.5989770058580708,-0.38840763093941555,6.065330541104707,qat
1.170740882167292,0.9586613643752908,1.3517747917980962,doq
1.1331734196614693,0.9325154800008283,0.863123183419297,doq
0.6408405872071652,0.3151584981582829,3.036588281138133,qat
1.1470383792264547,1.0336255722402332,0.05724117707564038,doq
1.271004780021816,1.1624449907368288,1.7010374435756352,doq
1.3036178377962833,1.285791169588748,1.1397652072275002,doq
0.991926593573646,0.09887614726110638,0.8000139534015718,qat
0.9156447565006984,-0.040662375939157114,0.8321846289796173,qat
1.3255040421980335,1.2840387966023146,3.3695766774176574,doq
0.9689995682974857,-0.1824346462784836,4.484494069882917,qat
1.44312456268686,1.3382565556769928,3.4264358602100486,doq
0.7928631173414606,-0.29425009575892674,0.5156538466783231,qat
1.3353971438681622,0.8564450045228726,2.704334427966782,doq
0.911770530528216,0.10183492013394113,4.534151100360645,qat
1.5104331093272054,0.9205691482144067,4.982463314223735,doq
0.7217437539671908,0.32163884254442543,4.599081688736611,qat
1.4325263443424507,0.7966512152622124,3.832687700602638,doq
0.8270963063828991,-0.31966622966195296,0.8434244309004215,qat
0.7260639014034961,-0.0337740188705109,0.4551999216911985,qat
1.2712324970377604,1.131614776972073,2.546369197606754,doq
0.6330919802644793,-0.19131794179936956,1.0295119075213939,qat
0.7027218836871281,-0.24824972757417607,2.434623553648207,qat
0.901538377816925,-0.27698032868566824,2.2789983414714947,qat
0.6986815332747545,-0.616389245175629,5.669402990994788,qat
1.3393838353416316,1.1776802142205947,5.684976204540222,doq
0.8463803621075303,-0.4819385626323733,4.442616395484404,qat
0.8137669760205096,-0.4057556971940157,4.557328500012655,qat
1.521759505366314,0.8859611803922876,3.677897569421775,doq
0.8671386673825647,-0.0873820501352035,0.045890714757605984,qat
1.4812988490583467,0.8442443122464833,2.251695002392998,doq
1.2554077223359341,0.9031812738284626,0.15796127086470782,doq
1.212373933762073,1.2933931221659356,2.9790700074509147,doq
1.05405784562123,1.304275797379736,0.22507610060558586,doq
1.0117554994793518,-0.35638598578822195,1.035417527852984,qat
0.6797336100813044,0.12420655885789644,5.388196234741491,qat
1.1992817961986584,1.1548024101948837,0.6901841054091076,doq
1.5267349886128168,1.2860095529746975,2.502025693805834,doq
1.2403308749878446,1.3462035041701574,3.9533216748229068,doq
1.1797099688293071,1.3366856572668921,4.901707771568596,doq
0.8560099643089403,0.06156401787579269,4.9455619460634415,qat
1.3215658876168885,1.07210598095508,3.8455425966211862,doq
0.8630134457160473,-0.318761669832244,3.817569853630206,qat
1.179744125250183,1.0481363361938343,3.1722580350057124,doq
1.1984240688050058,0.9133391552669331,3.400688981120882,doq
1.5107528255649103,1.1818359035225046,4.291651790973479,doq
1.231055657409541,1.149122646481966,3.2899228794016366,doq
0.9985835547866513,-0.5149531797616987,4.475454938631559,qat
1.1400586690814793,1.0209909174166323,5.117093805322699,doq
0.8334739787386032,-0.5611791089906462,4.258075627680392,qat
1.0053799339689147,-0.2710530881480362,3.590548020675663,qat
1.418534111335682,1.2549543365730322,4.074335013642941,doq
0.7573294915652145,-0.405379107359611,4.55919031619369,qat
0.9708396785913069,0.30425876547377206,2.9325313673505593,qat
0.7109763151766311,-0.17173344065935314,6.040825862391444,qat
1.1461535480663108,0.9593332908990287,4.762703228257898,doq
0.637916287887046,-0.47392724794056396,3.9088086871685928,qat
1.3064420794212879,1.1903259086352524,0.9724764071062255,doq
0.7320287286352241,-0.5185134669822324,6.229244524863161,qat
1.2997766631700378,1.1874091724786746,3.404221467126158,doq
0.5999088986946569,-0.5877067073643526,0.09712997030823224,qat
1.3597833451675565,1.1386484941804373,1.003342778882426,doq
0.721609050226949,-0.3426161585814451,0.019262040966174378,qat
0.7079791275658835,-0.14239906535427865,5.628480167066293,qat
1.414802463757054,1.1589286594199186,6.271815775874521,doq
0.79393733721201,-0.10763678445965108,2.361135860277586,qat
0.5397907145800517,-0.2529437284650234,1.6216672087914425,qat
0.7168486911110514,0.26656423622869374,2.8967106131004194,qat
1.1540622479801101,0.8820054843030629,1.5275922493322258,doq
0.6448421819938862,-0.09780854166454167,2.612706966287023,qat
0.9600501153310343,-0.2462323636582382,1.145124775614052,qat
0.5390387911924643,0.3350802577519133,0.3972788491840969,qat
0.5865742843304327,-0.6024103628599174,3.0813848902895455,qat
1.3705526255356557,1.35391323436175,4.508904308901783,doq
1.4621331599480263,1.352362735565841,3.496438370230224,doq
0.7255239806589062,-0.39396363696814884,3.8551195788214305,qat
1.4763269004788413,0.9940896725912605,6.155969401777162,doq
1.2673277880866938,1.083243791825156,1.531594077308739,doq
1.405134405448988,1.3145877947655173,4.884607050221727,doq
1.4728947608083054,0.9017919026693848,0.01693372098265925,doq
0.8366207988877283,0.16471665748691067,3.026063906930375,qat
1.4316896818154332,0.9139134272448968,5.774760760079695,doq
1.2764519811399913,0.908905347005929,5.342101569710607,doq
1.5167772646782727,1.07242459946102,4.061506832642453,doq
1.4990974334481326,1.2350334204972646,1.8981719377657258,doq
1.2797183412836084,1.0649390247105988,0.7648373899522314,doq
1.4934793270885005,1.267765679531256,5.625196426581459,doq
1.3539651277756914,0.9074039741045251,1.5472555077123573,doq
1.4735894236748572,1.0598777883430572,5.134339502547712,doq
0.9620472472513222,0.1129228673554914,0.2163467578846651,qat
1.1153095196013376,0.9094523200306315,5.58144492031879,doq
0.7844217593670471,-0.2868197857125805,5.980851661710655,qat
0.8585674386760895,0.2426380720602649,5.2652711793524665,qat
0.8347511731215776,-0.1571265504943989,4.724478403052017,qat
1.048457518606559,0.8282062127011584,0.6014390502838857,doq
1.0474393469330803,1.1479556456170723,2.1491464928143245,doq
0.7529161551590933,0.02655479768327995,1.91595218562541,qat
1.4411042233787446,1.333787770575264,5.935692979532194,doq
1.170832929790599,0.8866489814447401,2.1520205295373898,doq
0.8750633483549753,-0.1363271775994127,4.49311402228238,qat
0.9071325310648126,0.11590630741189134,3.6662399713640093,qat
0.9226345572429746,-0.2754766441445807,1.4131518173554267,qat
1.15492045028247,1.063340273170668,3.3582012429267554,doq
1.387809172619567,1.0124986341278102,3.758539088976693,doq
0.7411898514215239,-0.3723241819328872,2.0817732960991098,qat
0.7421964415372209,0.2566806947160416,5.326773770422988,qat
1.093037848538161,0.9134730346937824,5.9554332158420795,doq
1.1355375407182715,0.8846661715900157,5.400069528350754,doq
0.7767073391705002,-0.23697971526990735,2.611787276139449,qat
0.6974822049300367,-0.3588286555674275,4.4487131890787905,qat
1.5273595823634611,1.2792451083119467,2.9460805747991303,doq
1.1901955687246772,1.3083842510359691,4.017083007842598,doq
1.0516223567251255,1.1085919725343718,3.6604264004796363,doq
0.9685992111951468,-0.22721860980598452,5.093885174385484,qat
1.0022654285340054,-0.454909042319811,2.112754023642896,qat
0.8018483839075703,0.055586691935973764,4.976577398487096,qat
0.992252666224965,0.05796258635935847,1.4557897082373958,qat
0.7907277876935717,-0.2149291176252222,4.241942657297708,qat
1.4570478652989016,1.0061613116318124,0.5165975871536412,doq
1.2979700685442424,1.1854356309569258,0.40797386758616955,doq
0.6899849898606999,-0.14789781176872352,4.296284467712337,qat
1.0967009726406096,1.1638375181636398,3.984771398656265,doq
0.8339836407287937,0.09154088863495591,2.1499093430656453,qat
1.3243736958370655,1.1896932614702285,2.203965038550584,doq
0.8330394501447322,-0.5071842457387729,5.184499483678613,qat
1.423813175581775,1.01492528929278,3.673497764993199,doq
1.4725484379942408,1.3511337576811322,0.1962239720012788,doq
1.4348500065346106,0.8809609394099301,0.4500889926936997,doq
1.2110055858496915,1.3524729031411984,0.43340516995846606,doq
0.8187554560197776,-0.27184025478839374,3.972098357771507,qat
1.0910664014243596,1.3080079796229191,6.253179330393312,doq
0.6840948384488754,-0.11096971184230986,5.960021351256199,qat
1.3685186635868158,0.8250867939443198,3.483382048421646,doq
0.958045561161325,-0.30247494374008166,5.177870014352457,qat
0.6246179196079125,-0.5338961094017903,2.8768200187532424,qat
1.265974368046584,0.9275719937602354,4.438175960538079,doq
0.8658718880987564,0.3310060340659863,3.536843159069108,qat
0.6128526826196663,-0.3932778808600681,2.4078458094179456,qat
0.9942134129757241,-0.01713053139762566,2.065020233895564,qat
0.7241979711732376,-0.4361294448539525,5.192833906032617,qat
1.3938650109252093,1.115412967886158,1.7139271411708297,doq
1.1504678147892335,1.3153456538733062,1.0744007460914842,doq
1.5144636189898435,1.1320118166888349,0.8769003288980258,doq
0.8495499661314786,0.4012877103264747,1.1518028768510393,qat
0.9607928262781864,-0.3282862925700228,1.8334342981333691,qat
0.8322337983092278,0.042164597808142634,4.002223694988427,qat
0.5519752416018828,0.03502422667096028,3.237196548930286,qat
1.4933600280854624,1.0513370949101115,3.473492570599143,doq
0.7931400167656999,0.19596948581914853,6.130704547217425,qat
1.462089772746276,1.1263361662951488,3.1418127838411203,doq
1.1205163643998304,1.248770404363166,3.3030536208629164,doq
0.9853314490201954,-0.273209106725852,0.97721203925783,qat
0.6023679785626131,-0.5821798707664935,0.12571097585783722,qat
1.4545677184662884,1.2182431453378018,4.562887130043189,doq
0.6294791940325039,-0.06019205696244645,3.0340910021082115,qat
1.0208229345900977,0.1859971332146111,3.0320374689665046,qat
0.5562487593523209,-0.48836659969224994,3.622302411794162,qat
0.5869461083042411,0.330798611158426,5.019945159560739,qat
0.613805429732804,0.20172670473205911,4.679958266652785,qat
0.5779392888606542,-0.02864251862802014,0.7888155221895412,qat
1.3605454888132524,0.937151987642421,5.089456845160627,doq
0.5284539018464359,0.038356517119288114,1.4146615576430255,qat
1.2679628368457538,1.2335914336878573,2.900516129039145,doq
0.6744964269642615,0.3588876850473893,0.9059529341554162,qat
1.4124985393813443,1.2547610613410938,5.540805124372861,doq
0.590703389050904,-0.16359939323441697,2.8414966819469143,qat
1.0180690501997862,-0.28086993881409167,6.237318772227238,qat
1.4144966314621295,1.0361161034093507,5.6432717467289235,doq
0.9225153612289341,0.06544059653755907,0.025495325369921253,qat
1.1684455309688435,1.301419064387194,0.09148982264647881,doq
1.2470342463812807,1.235056828707531,1.1646820064712167,doq
0.5815508229525086,0.3829208761480942,0.8846144963991471,qat
1.286083587069708,0.8816681931526236,6.260940757187761,doq
1.1515197709072211,1.1435135274328871,1.429709957909914,doq
1.366076410498966,0.8771408298313329,4.101603038738692,doq
0.6501625953470656,-0.4370564689186056,4.01100179387415,qat
0.717970286789684,0.08084441325516989,1.538358158353944,qat
0.6852508107151618,-0.4860704783207828,4.891241097034116,qat
0.5748610480747697,-0.5110912151302716,3.4042713278333006,qat
0.5589412737230723,0.0755723665300646,1.3679691425082467,qat
0.6653648379193751,-0.33653199416574514,6.0757971722268005,qat
0.8899878567818977,-0.3651720023134179,0.7119925471253201,qat
0.798015935857793,-0.6261407330686757,5.684224144110454,qat
1.0001099433962062,-0.2532761476427113,6.096794063920361,qat
1.0576653026846334,0.8393610023445102,2.1445172004798883,doq
0.844364640524516,-0.4226197156087844,0.8690316510298812,qat
1.2018877618789108,1.1268240588945433,4.150901174509974,doq
1.1555815565000045,0.8280739917536696,0.6949252944420662,doq
1.0011500821509904,-0.5734904591226202,3.9921734457366975,qat
1.187483529825303,0.91649519657488,6.171830545633772,doq
0.5977403725575983,-0.2492022241429927,0.8753368848846818,qat
0.7552977985654934,0.07663085435646189,4.654251833550287,qat
1.5265886607934487,1.335043738946069,3.7489367153151587,doq
0.9791604608282768,0.15785775350660403,1.1502381546475604,qat
0.6934732981795181,-0.16461094184993458,1.3893646002936797,qat
0.8248706749412233,-0.48729751825526074,0.14856369158136506,qat
1.501785703687724,1.2270463060254557,2.953717322162789,doq
0.9827521431435429,0.3877286830871425,4.100758010350041,qat
1.479635565118382,0.8272564553570341,3.170970278971694,doq
1.0769579696832692,1.0810924546185712,5.4068892395907096,doq
0.52518111928277,0.06404627759309567,4.708992553145778,qat
1.5172945949867898,1.2616535444029615,4.963177389521785,doq
0.9053488074827012,-0.23219135134406693,6.1793577713316905,qat
1.2232019167721115,0.8711535719323458,6.0373245906041495,doq
1.1326092678386146,1.0022965911431685,0.1945135143253542,doq
0.7570626987085984,-0.01252036572281956,4.199604389533928,qat
0.8615571452064821,-0.4890019093809041,2.802284980702698,qat
1.308408986331114,0.8981782836432365,4.18601899974279,doq
0.9983467084424049,-0.5821014026405945,5.707094213104991,qat
0.7989920259800987,-0.6047844889187587,2.5466876648002996,qat
1.0675942163342145,0.9458108672398138,2.1634080142184846,doq
0.8268598764361434,0.3103587584940476,0.1406969300959173,qat
1.323126988147131,1.2247345137578316,0.1344271618609441,doq
1.3160894553195193,0.8872353924626135,4.8514792702217635,doq
0.6048487219418406,-0.3492096761442206,2.163586254935643,qat
1.4520471017517622,0.9236941056218825,2.437729595481975,doq
1.1054234586872724,0.9955662056227175,0.9440168414474888,doq
1.3719238427513227,1.2672401416440664,2.2584451319346437,doq
0.5621865244595323,-0.1367429744769177,2.688384994723552,qat
0.9614050314145584,-0.6027033012959176,4.49206192439272,qat
0.5709942317614142,-0.49866366538023393,1.1050075659859298,qat
1.5092688926301516,0.9044335078756438,0.5621888071334243,doq
0.5420919170658445,-0.33003791319507575,3.546323274123408,qat
0.6452460245401691,-0.4441333590485448,5.016936650585645,qat
0.9133696993982678,-0.6048543485233417,5.981187224252618,qat
1.1666130773181715,0.8198261088579635,4.937046887317192,doq
0.6993240412628774,0.1758472505379115,2.577938942838245,qat
1.1296148889698827,0.8533292473783477,4.615604107407506,doq
1.2590110211377792,0.9850155168552259,0.4218376550885495,doq
1.2276096447663734,0.843875714506714,1.0846867418117119,doq
0.8796658185633681,0.32808574868367735,5.187436205742743,qat
0.7150500655434588,0.23253412365664394,1.1504903590592028,qat
0.6581844797788627,0.03298378852445827,0.011488380075237717,qat
1.4821248834220797,1.060265443864714,5.688887857763847,doq
1.3359815593174236,0.8903071679016263,0.8837184887718057,doq
1.4291733790291168,1.003258577290089,2.314070449657661,doq
1.3171443094905793,1.0647076916012301,5.075669190672966,doq
0.6332099271942982,0.07299065521835335,3.0176786150792996,qat
1.3460359157201862,0.9464332754712894,5.080176229428176,doq
0.7132710185857637,0.1405379136961794,3.5116936366171116,qat
1.0574889948059882,1.2091713832360351,3.5284109682783975,doq
1.5041210639737947,1.112031029117794,2.634531554246345,doq
1.1141996170238107,1.1115904196672992,4.8602903785233265,doq
0.7565462517402357,0.24853402771307076,5.782267583973822,qat
1.3801460300748323,0.905971631858296,1.8679397129303559,doq
0.8894776007889895,-0.0501206210342513,3.352459853173923,qat
0.7787774473706062,0.09331786994370173,1.2514407269247945,qat
1.2600419570289287,1.07078021158031,1.5498114774303005,doq
1.2380085681692299,0.8402541041367202,1.6044754196102484,doq
1.2730450559265876,0.9291065552239555,2.9886114947118214,doq
1.391511986242167,1.1601836873209075,6.207766667020331,doq
1.4753402785836571,1.2864945162823553,3.252226017299689,doq
1.3474109446211466,0.8723449548606863,2.8586881354097162,doq
0.9275586369760849,-0.6064070357071405,6.023956547935488,qat
1.4238603784136803,1.0486257957124496,4.081245701985656,doq
0.6909861285745242,0.40595713737246286,2.8918463101947753,qat
1.3915061771003077,0.8470686433969447,5.003512755368192,doq
1.3034786799738804,1.0137423200422597,0.7952785060049489,doq
0.9716039045034353,0.40447716571588255,6.1279357193763095,qat
1.329394041317985,0.949334411952936,2.090921062286083,doq
0.8157749928631852,-0.3497383070354059,2.276287451214808,qat
0.7421601344165119,-0.19668608231392198,2.821693745131055,qat
1.1973796365711915,1.0396922516630824,5.869053741591379,doq
1.0070415546167013,0.10300266546561088,0.2427364323311725,qat
0.9041061026515256,-0.5638323882089791,2.736863919029564,qat
1.3822993982335015,1.1808862759037764,6.0654037622375325,doq
