0.18908757415505537,-8.103347407468315,3.4460224347532438,qat
2.839314852812635,-5.940205929121268,4.117610886348451,doq
-0.22130323936601726,-1.7848485898484863,3.3309261789987006,qat
0.25550953819415867,-4.612532152377681,4.051902405289283,qat
-0.2742041534282498,-10.601523943827193,4.654251833550287,qat
3.4888186813528925,-1.6789983523744672,3.374645385493059,doq
2.835831016649931,8.002838241910114,3.865015606688464,doq
-0.37601454100916837,-3.001236742675027,0.4316908053944042,qat
3.0285045829824533,2.570655111692202,2.06224329898969,doq
0.1510854192477165,3.3741460979147555,2.7276001259157114,qat
-0.44133739675812655,5.265425930195459,4.484494069882917,qat
-0.10499502014174125,11.308512673297681,3.6925628551841614,qat
0.10953939106801702,-6.526734864785064,2.3956856556884207,qat
-0.030531416555393917,10.62817524524883,3.2916282510297363,qat
0.4506704549457394,3.2753817470810485,1.790795612660793,qat
-0.03558800170148026,-0.38954090049095147,1.7547342055152588,qat
0.11831883301010965,0.37719704582948704,0.9090152864471972,qat
-0.20369227312164476,12.138362742121407,3.582350460230963,qat
-0.16662579297633703,2.589491778412083,5.389993101883513,qat
-0.1756908661189119,-1.456327926591017,4.831588153260277,qat
0.10572484124085042,-11.90189569343238,4.801545476779121,qat
0.40819075678835687,4.336025750684043,4.19368102810872,qat
-0.8232160075960339,-13.908385827959684,4.481431154167634,qat
3.023591702014372,-8.387736638855214,4.981614654249906,doq
3.234085987317852,-2.583500197103124,2.21871108815897,doq
3.4205612537722283,0.08507715678779841,5.314681020797697,doq
3.013681468917771,2.0119757022984466,4.935006218426777,doq
3.19538244295024,6.529021836809401,0.25901330997204547,doq
-0.595638718362333,6.416986243865621,2.16539829927503,qat
3.1822223567676176,-11.710232840615532,0.26928812923291245,doq
2.8823906750972963,1.3717183663362396,0.6654127484620519,doq
0.06651240816249746,-3.232425371274685,0.5902762674800098,qat
0.45089586158005107,-4.268053192597158,6.1793577713316905,qat
3.390590248909062,-1.5139027047266116,1.3028555040881937,doq
0.02898637208272974,11.170343088428233,1.3679691425082467,qat
-0.4527878527362913,-0.6859030236731886,3.1083545047566474,qat
3.0410347613470914,-2.902962875170088,3.5312397342089334,doq
3.276169605540308,-0.17033133504792866,0.6949252944420662,doq
3.2912898412974876,-0.12748853125878143,4.108113853541695,doq
2.9715937492851148,0.003850581224913183,5.684976204540222,doq
-0.4441254259456913,-9.333142130903822,1.838686662677736,qat
0.23425897649038538,-0.2432802275387999,0.7574441312305089,qat
2.6071585044816694,1.8314569259264302,6.061176421141752,doq
3.4749945413999708,-3.2687690921744044,2.1445172004798883,doq
3.082067447860487,1.3491423745028988,3.335916153450713,doq
3.3953767990551906,-0.7986946053254315,3.1540608075425673,doq
3.4366344832218862,-5.665031176621236,1.1646820064712167,doq
0.4518873870222325,8.4908289514363,2.3363936945818753,qat
3.33318058726488,1.1514404352295113,0.6137040433362912,doq
0.03481943639250065,-7.499848436169846,0.4423072238301848,qat
-0.08553158969355171,1.4629329004261395,4.661937946548941,qat
0.14117091427147654,7.07926465360785,4.210347310811778,qat
3.192895780541263,-1.3303647624077088,5.932657001797846,doq
0.03637702581852375,-5.72425217175734,0.38290438648318265,qat
2.874660803459932,5.44464146830446,1.5778062231382737,doq
3.44475075729533,-0.5397669808028916,3.984771398656265,doq
-0.16922626973581045,4.523672047603014,5.679530150110577,qat
-0.17435828401808914,-16.868853123534866,2.9829662035470985,qat
0.11856277281869344,-12.12862186996626,4.828182540996948,qat
0.23817607380063827,-1.528199241620935,2.4902185879276537,qat
3.23661240138015,-6.110480954240986,1.033267494471189,doq
0.16150177256115458,-0.13454171706095572,0.6582430866947878,qat
-0.5359055414268861,-5.21912443507212,2.4672588942447224,qat
-0.3343743220974106,-3.5447458747346716,0.07297623701098979,qat
2.7018097199064424,0.06141357556584135,4.641827271140238,doq
3.292304201099648,-0.706339283190011,4.178651496532447,doq
3.490439805004142,4.611551369178757,3.965675909694639,doq
3.1147493743609433,-7.262584785414688,5.219952200759956,doq
2.9161202288238717,-12.927550946612316,1.758464493856998,doq
3.3081126345808474,2.458522693636868,0.5208341747853995,doq
3.3984972372555573,-12.358084966865416,3.5893181980048188,doq
3.1454413155907295,5.51968208143463,0.11929155439338948,doq
3.1409813764372707,-13.721641546720187,2.793348102681782,doq
0.02483256887932164,-1.8168716790028225,3.3591748557899392,qat
3.1551881817346765,-9.809816940681984,0.49555757146466123,doq
-0.30549186202957307,-2.414429455414257,1.7245041883728591,qat
-0.1350276400975142,0.14391578659760929,0.6492933259915633,qat
3.0398268064538083,-0.9680902870182154,0.15191036031117433,doq
-0.30266631793971693,-7.362636317350119,4.409720185652673,qat
2.936525413925483,0.9706593765991043,3.3486528332417365,doq
0.2116606450678923,0.44676112808059687,5.528147802816691,qat
2.8879685456852737,-13.5800941799407,0.09377807310647597,doq
3.2543671522573283,-8.003124602459952,1.4243510508097745,doq
3.151485006848657,-7.022125852621223,0.8837184887718057,doq
2.8366856523750403,3.3820645910607854,4.6833909593887295,doq
-0.2375614688057701,-0.51178416446712,1.3893646002936797,qat
3.2629456042671543,-2.0645180075710683,1.4890585194656385,doq
2.9929747217141602,-9.893542150484324,1.9402440746838592,doq
3.4418027698832967,-3.3657998846823056,1.0138689689766915,doq
3.4675310233269507,1.5748964739304212,1.6316637513205923,doq
3.1998719431123175,-2.032786304567927,0.6112672444940853,doq
2.7650320626051204,-12.446762819151392,3.483382048421646,doq
3.2186169970631577,-1.6549607020306345,4.975537170869746,doq
0.0749329852999085,-2.9682342448274532,3.7372652937231483,qat
-0.4379814709963669,-8.958199059476465,2.5887511301827817,qat
0.24646168650652633,6.94449841259595,5.652239890809214,qat
-0.19995351775050416,7.016790233790923,2.3488962877940187,qat
0.23556800723712576,0.6859544753399331,1.574230610494452,qat
3.313790023056795,7.879081029475345,4.470356011257509,doq
2.7631676903019056,-4.210323710758755,5.514744717432098,doq
3.238658600998927,-0.8795018092140257,5.67082773055122,doq
3.2521976917724866,13.006750256439846,1.003342778882426,doq
0.2163178982903161,0.7638540177929414,5.8193933587016025,qat
0.3401779673527696,5.250225422670331,0.5521503375684258,qat
-0.18161065028682044,-7.948468798983162,5.681350180114066,qat
3.3884683033629277,1.9906370022463327,5.688887857763847,doq
-0.30727097675986853,6.628836417024424,4.888008381541287,qat
3.321476613561336,1.5888011361737686,5.799812974350529,doq
2.7794093705774863,6.378837295881073,2.8248624989235163,doq
3.030351723146766,-0.22116494670826745,1.8981719377657258,doq
3.599083423274213,-8.795309170671226,0.4218376550885495,doq
3.206483851306141,-0.29743978706084956,0.18845838815761087,doq
0.10793971411448827,-8.123260598839407,5.29730003083215,qat
0.3491067121321924,-6.796013991309378,5.933962393130647,qat
-0.04493088883325437,-3.6605871164121635,2.0628294834783127,qat
0.24943385701987317,-1.9000118020568548,5.901074190292925,qat
3.119422274107998,-5.921643166958027,3.546594708751041,doq
0.239583122220464,7.144460564458769,5.727710206436272,qat
0.38485065538704377,3.748905665346714,3.894770877409262,qat
2.8752320401618725,-0.9500889302436848,5.564060132010507,doq
3.4173471390577905,4.545054482514997,4.596126896182345,doq
0.1906233488950673,-6.419198067808734,2.1069261504364545,qat
-0.0764501207240423,3.712493854130726,2.4033657674680686,qat
-0.1466364203249129,-3.33376123300275,1.0170664756872947,qat
3.152295793178746,8.145548384844732,2.150161761914066,doq
-0.24417002404895657,3.3231350226228202,0.872987463211409,qat
3.1101106942390584,-8.804001220175238,3.8559085567168636,doq
-0.322074035630202,-4.48597293614301,4.199604389533928,qat
-0.004362025416234129,9.501314536516345,0.424860563581014,qat
3.199165676906697,7.324987367095625,3.1353157126978166,doq
0.10666138054399092,-3.4076276921998003,1.1072514612140985,qat
3.83296809726186,-9.880280717846718,3.0481355891217423,doq
2.957483306686557,8.380243780603214,5.67000927014612,doq
2.865072097095843,2.731925666893222,1.8400369269207855,doq
3.134717681016483,-5.0847395399937545,3.2331100693107904,doq
-0.09628632019499096,5.9943376857603745,4.779127147517712,qat
3.108206994588856,2.447188289700369,5.966043654511803,doq
-0.40701242851861963,12.098980754847418,0.7888155221895412,qat
-0.5503396344986515,-9.562769520114054,3.4705391419471963,qat
3.019800519112228,14.375147606248852,3.406763761072675,doq
0.3930558944006042,1.8696010307126851,3.8918407379380726,qat
3.731849599278323,-12.963036349568762,1.6094466770079205,doq
0.008536687196006787,-3.0008846758061245,6.267799539221487,qat
-0.27874739167893686,3.346008346920461,5.960021351256199,qat
2.553006925557116,5.000340538931588,4.140976055679082,doq
2.725541297395002,-6.4015595792184,5.518834901625321,doq
-0.22947104599831467,2.710479629202767,1.6837819805075287,qat
-0.3445194030224594,7.1700055609719255,4.806123109277491,qat
3.174558104544599,0.1149726622106059,0.7914645069058561,doq
3.161019663684365,4.571587057909206,2.770061070869568,doq
0.007343445492150348,-2.8962397674554046,1.9233266742405808,qat
3.2928400865614265,-2.4753641017897334,1.0164194977120835,doq
2.799734676296554,5.6790173441070015,1.0665201534659072,doq
3.100655634671692,-0.9902458284188859,4.3550975816691,doq
-0.15150725542503776,11.942855635090307,3.8737408204270327,qat
3.227756064640606,11.85957858264221,5.72257150469535,doq
3.0339743222092297,1.5645391211209767,0.3019606719696542,doq
-0.07361916721247426,7.552938357046908,1.5603388238180664,qat
2.889391301487187,-4.30047276393565,0.7149784961083577,doq
0.0511790230013687,-4.032885564175529,5.978418457594408,qat
-0.4049788586971085,10.005247125013105,2.2570529481431323,qat
3.3403601671191883,10.408282054070188,3.429103112361988,doq
3.156490269360027,4.379772790046659,2.72869746625561,doq
0.260259907957397,-1.2705133251518637,1.4449747394641175,qat
0.33820270944416053,5.560606616539175,5.982593280225462,qat
3.4491825033483443,-9.915719737315532,1.7532176645903983,doq
0.3229046171684273,-0.708246484723647,4.952669349366853,qat
0.1424052291766902,9.72613846981455,5.994536491867515,qat
3.303098297059287,0.48532777666889454,2.477661370492939,doq
2.7512611190987677,-10.381639120096306,2.424894229964649,doq
2.9880197059439677,4.630307830331103,6.25305810019008,doq
0.47618624909621754,0.5644662296112802,6.199842026765333,qat
-0.09471034565774283,-3.715478701482628,5.717034674154603,qat
3.279032964148003,3.7975894161636674,2.9297903124491165,doq
-0.23537419950282862,8.874543091911463,3.1151617148922046,qat
0.12073192577098096,17.13429669242977,5.832630871550782,qat
2.847804560296684,-11.889713588594068,2.7954271405792115,doq
3.4526606969906988,-9.043368708776324,0.8769003288980258,doq
2.9338812478873715,-1.4878980843142116,0.3220115112355515,doq
2.8074593624063295,3.8694248054628053,0.5679914770100066,doq
-0.119523767123845,-7.463200205282698,1.981848395702379,qat
0.46110306045102706,-8.382654358615484,3.4395077730031534,qat
0.3840129414754328,-5.597798126232903,5.9117209236898205,qat
3.4485201730533923,4.756304072847053,1.7539205598101764,doq
3.400946115771395,-0.7343791884276656,2.7902016923572863,doq
2.9677290591480285,-4.367304712617916,5.744404139971102,doq
0.01448951277643545,-0.495717025906291,4.692540959426507,qat
3.0990771245874473,5.893657674245251,0.5605962482392761,doq
-0.06251952760446418,0.6004293002755948,3.0349465085764606,qat
3.025096780436155,-18.18011263606562,6.265354454075787,doq
3.049725729133642,-15.752992066546915,3.931927385277715,doq
3.4872808951351697,-8.041527214487386,1.6323719541339374,doq
-0.3438607196093643,2.293943226033354,0.14856369158136506,qat
0.23126680159664223,-2.61725002086202,4.929143719761207,qat
-0.12478481192535976,-7.483100144821375,6.278111183198996,qat
-0.20106361782797802,3.72180111531077,3.2772562605988003,qat
3.0736273642051426,-3.200741560227249,3.055378431323084,doq
-0.33070169479534295,0.8127599520836772,0.3018090061944071,qat
3.623861633405539,5.968088428095677,1.9701507935919778,doq
3.5021526171235275,-0.2526894477939615,1.1298242789389268,doq
-0.07948002703172333,7.12719984982048,1.385497559245416,qat
3.1662334993223857,-2.1904180855470594,4.287081088110095,doq
2.946643497222646,-0.7221110813869875,0.01838440927573845,doq
-0.27690272627420526,6.97914851681596,3.5507828069107696,qat
3.0542519254590204,7.128642862086464,2.546369197606754,doq
3.605617695601934,6.658203181014044,5.6073891711886485,doq
3.3253738984794605,-1.7753959821943668,3.473492570599143,doq
0.00562559235724503,-0.475461263705841,2.6121722338190447,qat
-0.2481113554979318,-0.8200633618273896,4.296284467712337,qat
3.299715642869765,-0.3624363047743126,2.0628012860656506,doq
0.043591353426611586,-0.8755690712525327,1.4862774302285353,qat
3.2358557507424868,7.795093758140999,0.4751148795296433,doq
0.5720116999300937,5.762434792923131,4.9455619460634415,qat
2.674052344010142,-10.23915885267754,2.054813526602326,doq
-0.4676478924648739,4.539016489577588,1.2124154575662023,qat
3.0011024388162713,2.020036771889501,5.353744236082551,doq
0.1254469270020808,-5.4018142395341835,2.646000573761978,qat
3.1587289535178042,-2.5983879032947628,0.4762641970827063,doq
-0.13083387521224024,-4.418177351598925,1.01262291754072,qat
-0.03840462496924903,9.950903052267261,1.9778773959725753,qat
2.8493858605722364,1.3228656063494062,4.374178284419537,doq
0.09980936726817766,7.3281582616262995,2.8768200187532424,qat
0.3070195292474695,9.938094602796665,4.167017937092981,qat
-0.03505105931758061,-4.730913717266027,5.546185842825312,qat
0.15565931592322244,-1.3361794498088788,1.79425405047568,qat
2.777812748349792,-3.2034875582269517,5.9096673702761855,doq
-0.17839704130185371,-2.4525664572687793,2.0009262244943473,qat
0.1826536903978671,-6.646728784834983,2.8967106131004194,qat
3.278000900843366,-3.987146310750843,5.450580288047434,doq
0.10186582353351328,1.8286551060156455,0.97721203925783,qat
3.3430371084368815,7.2687244128798305,1.33926963345757,doq
3.202342179659967,-2.921347739046124,1.6252750730353087,doq
3.207694820491865,-6.569562743004943,5.376869309086609,doq
3.4499427957274356,-6.421944875588812,5.572710602538824,doq
0.4303183792853302,13.46360713892405,0.8690316510298812,qat
-0.11600165321563187,4.7092189824346296,1.1650843942584466,qat
3.0338488504950285,7.786506589828238,0.770879075883142,doq
3.4276919149777814,2.1448051392184375,2.284490937868024,doq
2.926703698818478,9.109493221880143,2.375130131720016,doq
2.991018199239246,0.9855889551417893,0.014245588144773638,doq
0.022947754379452758,7.471113377288659,1.0400174761868328,qat
2.507731721123707,-3.3602736034594853,2.78970649748666,doq
-0.25895136398013535,-2.3753402194079145,1.3690751841136621,qat
3.0123029517182043,6.271172498467971,3.435250394541765,doq
3.173036509027742,-0.22449208129669695,5.089456845160627,doq
3.3639295756476795,-9.870019562335857,2.194692735048041,doq
2.699248923946508,-1.3836608993109227,3.677897569421775,doq
-0.05084086677822851,3.3628002419996803,3.474390799933573,qat
3.2823702039590015,0.7774244260133246,1.4327587636725616,doq
-0.15770634311627058,-0.25888984997503717,2.0480819060824107,qat
0.06715287657394288,3.3271183269138254,4.557328500012655,qat
2.9878309645763013,8.48366268790103,6.101556027813567,doq
-0.23023167380465842,-2.955080080397863,2.4078458094179456,qat
-0.47380516605354983,-2.406030940136693,0.4034234954153398,qat
-0.28495131630018583,-0.8532099111666376,3.133726035324723,qat
3.11931353508042,-7.020069133473211,4.031079276203755,doq
-0.7143158824420527,-7.701119980968554,3.444654962568211,qat
3.2629873908900375,-7.689631331959921,0.16892494294264712,doq
-0.09433126516844596,7.778572116660273,3.978546989109619,qat
3.329408232135545,-10.09197607046168,0.4019549052833552,doq
0.05907320880769731,-7.84873616756882,1.6667578539051604,qat
2.9683828629518425,-5.515366884986713,4.384898646757606,doq
-0.15354740758933774,-0.320489567297651,2.6301438391474083,qat
0.2958646314629909,-14.9079920293986,5.261609096729193,qat
2.9430366652552737,-1.7254634357650165,0.3247219700609955,doq
-0.06697147092179877,-1.8062597908455207,2.320998976759625,qat
-0.10283085226554745,-6.5242029892123545,2.688384994723552,qat
0.023673936012925847,3.460746020562174,4.398817776247893,qat
3.1634766970407107,-4.962397658711683,1.886141454692075,doq
-0.09889697196079586,-0.32724499236209365,2.4466147190933074,qat
-0.12733906303200626,-2.627359828490996,4.038684856904302,qat
-0.0016665011797112723,-2.848065997122125,2.568392670742757,qat
-0.46370678579492275,-7.444538659922724,2.558108031938454,qat
3.3754616863389577,-0.758676936565233,1.0907717173970521,doq
2.7058177704051207,8.718106087292202,1.8314898900771122,doq
0.27384659740151374,10.011898653899932,6.105921653475101,qat
3.0100751303494815,1.1610401915043238,5.183909102261326,doq
2.506910451642824,5.792201470702833,1.1423650898127866,doq
3.107707937697162,2.8750003757671703,4.291651790973479,doq
3.5009968957616464,-0.40999704193451836,5.930421120954979,doq
0.09865597681145372,0.5632750821721647,0.40882934016605327,qat
3.5193465479427717,3.107297359957212,4.946614933998579,doq
3.309719892629345,-1.7324837126885428,1.3986591275817442,doq
3.144699651565092,2.1000896210122577,3.093727541845122,doq
2.846538342148512,-10.402693791980353,5.844653510085333,doq
3.0826849464021104,6.059074381913635,4.18601899974279,doq
2.97726642070657,3.493741495588278,0.23980434590729094,doq
3.1627445114541377,-1.2999620115223636,2.739443166880904,doq
3.003309486416346,-8.583066641149543,2.6027084966987197,doq
-0.15952307489557688,-18.16762577852376,1.7241829086791856,qat
2.978627767313357,-3.5347936233664288,0.7581361226087738,doq
-0.4657852485299834,0.5582642279431265,2.7512835773211495,qat
-0.3838882983040764,-4.784580594720149,4.357024903827839,qat
0.0013389239676410377,8.071337288766278,2.1642765598603115,qat
3.0340125535426608,-7.4545374048148805,0.87176505072535,doq
3.211887458522952,5.810796477229749,2.181915601466399,doq
-0.016357270054135536,-12.025760407041878,0.823422287464864,qat
3.237750110798435,-1.6437353766747083,0.6901841054091076,doq
3.0500645653821836,-0.6803450648969351,4.982463314223735,doq
-0.047359189520925285,3.2806288560956927,1.4560884064377713,qat
-0.11219668309617917,-2.221038940124369,6.096841802719207,qat
0.07391404629628569,-13.034841003744342,5.0754815463376675,qat
2.9201630901013953,1.4946405501254836,1.4743746041735366,doq
2.937782206292461,-2.451115130640839,2.8480392869793754,doq
-0.1205952022523038,-15.007575761282917,4.718305201242137,qat
0.2368788698967722,-11.281767283771172,2.820896943600267,qat
3.623511198818029,-3.304134352882199,0.26474548665747427,doq
3.659071595596317,5.833543647335754,5.159862279278753,doq
0.18859404427056797,-6.1923539711263045,2.731688814222706,qat
0.044863260961417184,-10.182989016604559,5.831459067199394,qat
3.0122404512954626,19.667202539498906,2.2584451319346437,doq
2.6562486202958375,-4.8719296355271835,4.92924007958243,doq
3.1680177875878908,8.684817468870255,4.896412177742946,doq
-0.029981044657372176,5.276429601387847,5.389610153873734,qat
0.3235055608424972,1.0972054384013386,5.252720192262283,qat
0.04877636878695257,4.2949223330629,3.026063906930375,qat
0.19202926579852303,8.605666710267274,4.397253633642589,qat
-0.257403920329745,0.17351418706757074,6.154170131322951,qat
2.911565444844274,3.272109622469491,5.568116125959295,doq
3.0265774079563923,4.127230285103716,4.336289142080918,doq
-0.1725438350354728,2.4941236840034553,3.0162421342794263,qat
3.3459850101793798,-5.3456403220701265,4.801190535152053,doq
-0.08988765132632637,-9.17139078813422,4.538383364794126,qat
3.5671841937185595,-2.389108414344078,3.514419780876843,doq
-0.2132209663682396,2.3474189286398652,0.5999195165726079,qat
3.7164128799582032,7.733534413489979,2.0421097193612785,doq
2.7697621383612754,1.0565224373990214,5.970671885922973,doq
3.2460982539657013,7.4880186654582,5.003512755368192,doq
3.4877935713250943,-1.6814963307494648,5.342101569710607,doq
-0.16154352722277895,2.465629542840679,3.6662399713640093,qat
3.151670615021752,0.3625687172525464,3.6640435671883074,doq
0.6451721638593886,-0.6454825557007366,4.442616395484404,qat
3.2064447988290348,-0.5853074311216164,1.2462383083874389,doq
0.29286427132460957,4.6269001355929396,5.798418825134176,qat
-0.2745277722841192,-14.373973887472495,4.798383318281996,qat
3.2237956729530133,2.5963436374808553,1.1607200149636205,doq
0.22393970150575318,12.244267461275845,3.2855100355571687,qat
0.23866747200295385,-2.8582423091007882,6.188174471979171,qat
0.07779938524232789,-4.031096825231759,4.166988838913551,qat
0.2663509656179361,7.558008063310144,5.668768364461095,qat
2.9924953108158583,6.524915903168487,3.513903096752128,doq
3.023772906032518,3.9602724155642983,2.7672570231516755,doq
2.8038044160061566,6.133775269405679,3.789605943023109,doq
0.12595679771431592,-0.9791652098857653,3.5764515409058544,qat
-0.27503572682290917,14.9231516455343,0.045890714757605984,qat
-0.30582034205738223,7.6452792367125015,0.8987935319810397,qat
0.06661905929431743,-10.5828358839994,3.721720523787301,qat
3.370675232168215,-5.061549213140634,4.508904308901783,doq
0.05581285918328665,7.980951122833338,4.191756239115101,qat
3.323695596930698,-4.596322723160445,3.528736605967837,doq
2.505851902244692,6.956263697804987,3.4452491396987646,doq
-0.34588148125620727,2.917339755517424,5.707094213104991,qat
0.14215017348379164,10.4335822052012,1.8146318035938425,qat
3.118606629544334,-1.9342816124994198,5.134339502547712,doq
-0.3052808569590572,2.3858456466501683,0.27099314596211194,qat
0.037466178069171754,-3.41330634073858,1.2514407269247945,qat
-0.04159118204096208,4.11492452228448,2.902735674122042,qat
0.30953895918710056,3.9760456434627627,1.145124775614052,qat
-0.17665325637967808,-7.3749228216604585,5.980851661710655,qat
0.18680410310139337,1.903070623441152,3.2982881362433347,qat
3.071573343271552,13.592061588701062,0.026921191082478535,doq
0.29971108128737395,5.849193868625986,5.019945159560739,qat
3.3113813576270017,-7.589286320375507,3.547137345283027,doq
-0.36276498206988844,-3.589971590197472,2.6966467277423303,qat
3.084613894506205,0.8758969323690479,5.532896964257661,doq
-0.5056151614815988,2.977745845980277,3.2282196146679354,qat
-0.611707062897519,1.3557475180152019,0.3224027083638143,qat
2.778550890329346,9.391690787466649,5.315189054459417,doq
0.41892205801147353,0.7707635937381421,2.2775280725734905,qat
2.978870264429632,-2.708770190338978,2.0914295781504966,doq
3.1385231231973285,6.452561160110533,2.6330796207880662,doq
0.09859084871101555,1.6359866247887938,1.179030528571462,qat
3.4017322869539903,3.571108586807501,4.884607050221727,doq
3.3328939665612864,-3.6364403356070114,5.956311205426718,doq
3.4324698381401326,4.723915489618921,1.3124826512249133,doq
0.49163718958796704,-2.864721873722656,1.8442569381767826,qat
0.2307018009566316,-2.0343079134760234,1.644539841507234,qat
0.1968210759804466,6.8846490177990685,3.2343312756399056,qat
-0.15751798181806329,4.394577054488124,3.6972800672916835,qat
0.15009538055112306,5.965045339890141,5.270869306631124,qat
-0.5806955873631301,4.939777102112149,4.026785245701959,qat
-0.26986039309658194,8.910888403577998,2.7032102625824055,qat
0.3496874108095038,-8.35795112070665,1.2937201311810274,qat
-0.4440896868688841,-1.902348893567357,1.1550297477279594,qat
3.4127889002921354,7.475172216943946,0.9440168414474888,doq
0.0829035642022077,1.2806970969944818,1.2420772657722496,qat
3.2953968554363455,1.7721385603202118,2.485691331001201,doq
3.2203614816115107,-19.064303788762835,2.4280573398819687,doq
-0.0130913204908867,0.9595433749210399,5.981187224252618,qat
3.453591423923481,0.06982683413063637,3.106761060743177,doq
0.4532478971668915,3.5641362935163587,3.784728924944205,qat
-0.24881009505958343,-5.684821907691665,4.41523121141119,qat
2.902521634078237,-12.108356308506949,0.48581492938433607,doq
-0.042278934437338794,4.879523977710457,0.9740651594338169,qat
-0.027377173931314322,-0.30889027779936973,5.630253542311769,qat
0.23893035282002997,-7.448747296122552,2.2153986011782787,qat
3.341093868347641,-1.0838442432396367,5.87670731261424,doq
0.06690814785433075,-7.523529362517193,0.5204905320734475,qat
2.6065201008128303,0.540406695470543,1.1415330263508034,doq
3.6274836413885176,2.8609913493971844,2.9144846518226157,doq
0.007401624425045771,0.7727564758648814,0.9872580819226877,qat
3.22752052777889,-3.825632125712169,2.0056523555613213,doq
0.08949145631454367,0.14486860225369144,1.222618039161147,qat
3.113296836152941,-5.512818450808541,3.6549792007616273,doq
3.2423042957167536,-3.4415453241428926,2.09699172675559,doq
0.11492990180644017,-1.0084121261203587,2.881309067441337,qat
0.2117909144559055,-3.4291298316720216,2.833540050201111,qat
3.354331913049429,-2.460364561050798,1.1387386244679096,doq
0.21429927163966914,-5.566124555444453,6.242766754839115,qat
-0.025019242333397602,1.5846892440531268,3.31685289444134,qat
3.331753490210491,0.03067244247921488,0.3028896258852929,doq
-0.27623659306116854,2.7629646411862256,4.917190315296578,qat
3.138167685507404,-0.8910679801726297,1.529131437633396,doq
3.1479042308404748,-2.5290117300964092,1.8982424593187415,doq
-0.45690132327120553,1.1939038686439185,4.950557042091006,qat
3.0776344192338323,-1.0232650668021024,1.7139271411708297,doq
2.8500215244512566,5.575829714202006,5.117093805322699,doq
3.1508923100117876,4.097115789064757,6.278033215067533,doq
0.429822500285354,-4.957354768740348,4.315333833684557,qat
0.10201298264148954,-14.836073390194024,3.6141837226267035,qat
0.12393272046992192,2.4221076325617417,2.9799360796805434,qat
2.6923125571164594,-5.189362314200753,5.731668584332301,doq
-0.4704485895985016,4.903589354391677,0.5675411688448081,qat
-0.1965579456933299,3.7944777453226477,2.821693745131055,qat
-0.24258561569604115,-16.145729963846346,5.008957247240341,qat
3.20524812399496,9.066502786869329,4.581697662422826,doq
-0.02461354313460033,4.555264355626575,2.242088991931859,qat
3.486293927955859,9.803543538417454,3.3074924630681712,doq
2.83805394803133,-2.253843684343979,3.7972313958991855,doq
2.9874032138577036,5.589319425658597,1.3810820255539753,doq
0.45359470215026715,15.936095289348176,2.503118399674768,qat
-0.14114264510262275,3.120686738230106,0.15078356387341954,qat
-0.4454640235653895,2.3434262885395514,3.755958712698559,qat
3.0330678839489407,-0.24438745841973586,1.7440612140116967,doq
3.0775507960585156,-5.2735713288658905,0.1212643098569099,doq
2.855398942278195,-10.96917791234656,0.4937849604773373,doq
3.282021627125342,3.747887361980926,1.622031837698425,doq
0.3371780449365848,-6.325017697464204,0.13853165308860127,qat
2.9408369656821436,5.505833611318951,0.495094117565133,doq
-0.28551925725747346,2.228567386486038,3.0866681546082946,qat
2.839862056023757,-2.45195242873925,6.115196766203189,doq
3.323902830858839,1.9003737828557004,0.865620711702403,doq
2.573636216392784,-3.2764719065042027,1.4672745359047947,doq
-0.1880193848440304,-3.2649547367700413,0.4311204389328835,qat
2.901596616261881,-5.15329592450752,3.0392060061549206,doq
0.035968166754799615,8.330104161342499,3.48238527782268,qat
-0.3659340811200114,3.288428799544715,3.3009154069472504,qat
3.043827352319854,-1.3540598880347516,2.254422829380079,doq
3.7423792046722197,-1.5697613636838226,1.6580373305140303,doq
3.316419398201857,9.517306206509753,0.05045492679024934,doq
3.124961543604622,0.19903710967387903,5.566835624156229,doq
3.2315874108992237,7.924599146665618,0.8825267851903172,doq
2.750237940659176,4.250898920129178,2.2005559280479305,doq
0.3232116591012734,5.851853832033628,6.266463674380451,qat
3.2534480224497284,11.576567459200414,2.8275091912525183,doq
0.4232331415165725,-2.632580986751053,5.187436205742743,qat
3.597236406219247,-13.695775153428906,4.061506832642453,doq
3.0719004464394755,7.055943003517112,3.4446693531198926,doq
0.24046431836399743,-15.94513523905289,1.7045834046743322,qat
3.0621055830690764,3.7843612179841637,3.891175024866456,doq
-0.11584547804705839,0.4930216088541053,1.7621627973094551,qat
-0.3591335752484399,-0.8058099779470976,4.969621760761576,qat
3.305312894786765,-0.0824580491040055,2.203965038550584,doq
-0.45680167206265143,6.182342839556152,4.416401528735522,qat
-0.040965144246011366,8.78970649558782,3.2640605339051767,qat
2.7630205908905165,12.286247395737412,4.423546801813296,doq
3.0169705548733528,5.056837246454949,4.715697585283499,doq
3.29656364011667,1.0293239694119027,5.31808933570465,doq
3.472685049727064,-5.943062649711147,2.154382523081198,doq
2.80345825107694,-8.501103891829048,4.809636914297525,doq
-0.43260065775664314,1.370421796237767,5.521645329697537,qat
2.9001185257989315,2.9550048206837207,5.122197170548819,doq
0.15038561591193322,-1.1701818828582398,4.996168256375041,qat
3.0552759838125105,-3.573206446420396,1.901117527209321,doq
0.0433308166293776,-1.3933047486575758,5.826408674233626,qat
2.916502159789591,-4.130371231175603,0.28246074746951744,doq
